Feature	weight	gain	cover	total_gain	total_cover
ilp1384	7.0	2062.497314453125	2291.28564453125	14437.4814453125	16039.0
ilp1389	2.0	839.618896484375	81.0	1679.23779296875	162.0
ilp1394	2.0	2044.978271484375	3890.5	4089.95654296875	7781.0
ilp1443	1.0	3010.0654296875	3643.0	3010.0654296875	3643.0
ilp1444	4.0	1750.6956787109375	3779.75	7002.78271484375	15119.0
ilp1455	1.0	1164.51220703125	47.0	1164.51220703125	47.0
ilp1458	1.0	2213.5703125	206.0	2213.5703125	206.0
ilp1482	1.0	3376.75	3435.0	3376.75	3435.0
ilp1485	21.0	2420.197265625	2934.0	50824.140625	61614.0
ilp1487	2.0	1416.93212890625	2023.5	2833.8642578125	4047.0
ilp1489	4.0	2220.914306640625	3668.0	8883.6572265625	14672.0
ilp1490	1.0	1367.27685546875	3839.0	1367.27685546875	3839.0
ilp1497	1.0	1246.25439453125	45.0	1246.25439453125	45.0
ilp1501	1.0	2450.646484375	230.0	2450.646484375	230.0
ilp1504	2.0	1441.182373046875	1424.5	2882.36474609375	2849.0
ilp1505	6.0	4216.45947265625	43.66666793823242	25298.755859375	262.0
ilp1507	2.0	1800.0625	3860.5	3600.125	7721.0
ilp1509	2.0	1393.91552734375	2925.0	2787.8310546875	5850.0
ilp1512	5.0	2384.26513671875	2169.800048828125	11921.326171875	10849.0
ilp1517	6.0	3174.548828125	3868.666748046875	19047.29296875	23212.0
ilp1518	1.0	2563.978271484375	159.0	2563.978271484375	159.0
ilp1528	16.0	3157.345703125	3882.5625	50517.53125	62121.0
ilp1529	13.0	2386.43359375	1185.5384521484375	31023.63671875	15412.0
ilp1532	5.0	1855.052001953125	3871.0	9275.259765625	19355.0
ilp1546	3.0	2029.89453125	1655.3333740234375	6089.68359375	4966.0
ilp1575	1.0	165.828125	15.0	165.828125	15.0
ilp1597	7.0	2146.15087890625	113.0	15023.056640625	791.0
ilp1598	5.0	3020.194091796875	878.2000122070312	15100.970703125	4391.0
ilp1599	1.0	1511.308349609375	3626.0	1511.308349609375	3626.0
ilp1601	1.0	2104.0859375	1419.0	2104.0859375	1419.0
ilp1602	1.0	1000.1587524414062	3954.0	1000.1587524414062	3954.0
ilp1603	2.0	1895.665283203125	3198.5	3791.33056640625	6397.0
ilp1608	9.0	2382.47412109375	3859.666748046875	21442.267578125	34737.0
ilp1610	1.0	2207.681396484375	36.0	2207.681396484375	36.0
ilp1611	1.0	1885.48876953125	242.0	1885.48876953125	242.0
ilp1612	5.0	2676.31298828125	136.39999389648438	13381.5654296875	682.0
ilp1614	3.0	896.6676635742188	72.33333587646484	2690.0029296875	217.0
ilp1621	1.0	2044.6536865234375	193.0	2044.6536865234375	193.0
ilp1623	4.0	1962.1031494140625	3103.5	7848.41259765625	12414.0
ilp1625	1.0	2046.6865234375	357.0	2046.6865234375	357.0
ilp1626	25.0	2429.927734375	2907.8798828125	60748.19140625	72697.0
ilp1627	1.0	2086.412109375	1404.0	2086.412109375	1404.0
ilp1642	2.0	2249.58203125	1420.5	4499.1640625	2841.0
ilp1651	6.0	5223.01953125	214.1666717529297	31338.1171875	1285.0
ilp1666	2.0	1163.328857421875	3867.0	2326.65771484375	7734.0
ilp1680	1.0	2208.0947265625	3746.0	2208.0947265625	3746.0
ilp1681	7.0	3205.864013671875	3849.428466796875	22441.048828125	26946.0
ilp1682	2.0	1923.201416015625	3808.0	3846.40283203125	7616.0
ilp1683	3.0	1979.13671875	3357.0	5937.41015625	10071.0
ilp1684	8.0	1809.8284912109375	1868.5	14478.6279296875	14948.0
ilp1685	1.0	2320.138671875	948.0	2320.138671875	948.0
ilp1686	1.0	2385.9375	3772.0	2385.9375	3772.0
ilp1695	1.0	2651.276123046875	209.0	2651.276123046875	209.0
ilp1696	3.0	1707.0513916015625	1339.0	5121.154296875	4017.0
ilp1704	2.0	1820.318359375	3891.0	3640.63671875	7782.0
ilp1708	2.0	1736.907470703125	3903.5	3473.81494140625	7807.0
ilp1716	1.0	866.7343139648438	3920.0	866.7343139648438	3920.0
ilp1723	1.0	1066.9708251953125	10.0	1066.9708251953125	10.0
ilp1724	1.0	1098.490234375	54.0	1098.490234375	54.0
ilp1728	1.0	2137.75830078125	11.0	2137.75830078125	11.0
ilp1746	1.0	3351.5	234.0	3351.5	234.0
ilp1751	1.0	1462.130126953125	24.0	1462.130126953125	24.0
ilp1754	3.0	1068.7421875	11.0	3206.2265625	33.0
ilp1766	3.0	2144.166748046875	503.3333435058594	6432.5	1510.0
ilp1767	1.0	2282.03125	3818.0	2282.03125	3818.0
ilp1783	2.0	1927.922607421875	3869.0	3855.84521484375	7738.0
ilp1813	2.0	1319.0224609375	80.5	2638.044921875	161.0
ilp1814	18.0	2302.025146484375	3856.72216796875	41436.453125	69421.0
ilp1815	1.0	3121.7265625	154.0	3121.7265625	154.0
ilp1816	3.0	1707.0556640625	1348.0	5121.1669921875	4044.0
ilp1817	2.0	2805.521484375	55.0	5611.04296875	110.0
ilp1818	7.0	2317.336669921875	1742.2857666015625	16221.357421875	12196.0
ilp1819	3.0	1786.7540283203125	2614.666748046875	5360.26220703125	7844.0
ilp1821	7.0	2620.30908203125	3490.428466796875	18342.1640625	24433.0
ilp1822	4.0	1374.947998046875	2012.75	5499.7919921875	8051.0
ilp1823	4.0	1533.5850830078125	3884.5	6134.34033203125	15538.0
ilp1826	2.0	2186.472412109375	88.0	4372.94482421875	176.0
ilp1829	3.0	1435.4993896484375	3911.333251953125	4306.498046875	11734.0
ilp1833	1.0	812.505859375	15.0	812.505859375	15.0
ilp1839	3.0	1510.1243896484375	2429.0	4530.373046875	7287.0
ilp1846	8.0	2972.16259765625	3717.375	23777.30078125	29739.0
ilp1850	1.0	1648.87255859375	3940.0	1648.87255859375	3940.0
ilp1853	8.0	1813.560546875	2952.625	14508.484375	23621.0
ilp1860	1.0	3455.38916015625	47.0	3455.38916015625	47.0
ilp1873	6.0	1360.8253173828125	12.833333015441895	8164.95166015625	77.0
ilp1877	2.0	1911.5894775390625	2623.5	3823.178955078125	5247.0
ilp1888	1.0	1563.7984619140625	27.0	1563.7984619140625	27.0
ilp1929	1.0	2563.625	3575.0	2563.625	3575.0
ilp1930	4.0	1992.505615234375	3903.0	7970.0224609375	15612.0
ilp1931	1.0	1644.587158203125	43.0	1644.587158203125	43.0
ilp1932	2.0	2253.00341796875	2195.0	4506.0068359375	4390.0
ilp1934	2.0	1216.771484375	53.0	2433.54296875	106.0
ilp1944	2.0	2311.18603515625	215.5	4622.3720703125	431.0
ilp1955	1.0	1193.8544921875	3646.0	1193.8544921875	3646.0
ilp1966	40.0	3093.03662109375	3921.0	123721.4609375	156840.0
ilp1967	1.0	2931.0	3562.0	2931.0	3562.0
ilp1973	3.0	2402.606689453125	1483.6666259765625	7207.8203125	4451.0
ilp1978	2.0	4447.1796875	258.5	8894.359375	517.0
ilp1979	2.0	1479.6072998046875	3912.0	2959.214599609375	7824.0
ilp1985	1.0	3247.529541015625	57.0	3247.529541015625	57.0
ilp1986	2.0	1098.75	3853.0	2197.5	7706.0
ilp1987	13.0	2139.08837890625	2278.46142578125	27808.1484375	29620.0
ilp1989	1.0	1575.3680419921875	3456.0	1575.3680419921875	3456.0
ilp1991	1.0	3216.0	3887.0	3216.0	3887.0
ilp1997	7.0	2631.6015625	2786.71435546875	18421.2109375	19507.0
ilp2008	1.0	2476.26953125	225.0	2476.26953125	225.0
ilp2011	8.0	3265.375	3873.125	26123.0	30985.0
ilp2018	2.0	4357.8125	331.5	8715.625	663.0
ilp2022	25.0	2723.138671875	3811.719970703125	68078.46875	95293.0
ilp2024	1.0	1509.525634765625	3764.0	1509.525634765625	3764.0
ilp2027	2.0	1510.8466796875	3866.5	3021.693359375	7733.0
ilp2033	1.0	3948.5	3747.0	3948.5	3747.0
ilp2036	1.0	1241.9200439453125	3799.0	1241.9200439453125	3799.0
ilp2039	4.0	1142.557861328125	3918.0	4570.2314453125	15672.0
