Feature	weight	gain	cover	total_gain	total_cover
ilp1597	4.0	683.56103515625	544.0	2734.244140625	2176.0
ilp1598	1.0	844.75	1809.0	844.75	1809.0
ilp1600	1.0	475.7339782714844	1757.0	475.7339782714844	1757.0
ilp1601	1.0	476.1673583984375	1201.0	476.1673583984375	1201.0
ilp1602	1.0	1184.0625	1544.0	1184.0625	1544.0
ilp1603	5.0	460.80279541015625	488.20001220703125	2304.013916015625	2441.0
ilp1610	5.0	485.9950256347656	853.0	2429.97509765625	4265.0
ilp1612	2.0	887.4456787109375	117.0	1774.891357421875	234.0
ilp1614	1.0	385.15631103515625	70.0	385.15631103515625	70.0
ilp1615	5.0	459.21563720703125	210.8000030517578	2296.078125	1054.0
ilp1625	4.0	559.162841796875	109.25	2236.6513671875	437.0
ilp1626	4.0	324.1773986816406	1820.5	1296.7095947265625	7282.0
ilp1636	15.0	476.4732360839844	1814.6666259765625	7147.0986328125	27220.0
ilp1643	17.0	462.62615966796875	1831.6470947265625	7864.64453125	31138.0
ilp1651	1.0	683.2130126953125	322.0	683.2130126953125	322.0
ilp1669	22.0	499.7752685546875	1442.772705078125	10995.0556640625	31741.0
ilp1680	1.0	549.6399536132812	1802.0	549.6399536132812	1802.0
ilp1681	1.0	362.5347900390625	1861.0	362.5347900390625	1861.0
ilp1712	1.0	830.0	1752.0	830.0	1752.0
ilp1714	1.0	819.875	1792.0	819.875	1792.0
ilp1720	2.0	1119.03125	1833.5	2238.0625	3667.0
ilp1722	1.0	451.5987548828125	1766.0	451.5987548828125	1766.0
ilp1725	4.0	34.81809997558594	5.0	139.27239990234375	20.0
ilp1727	3.0	526.3203125	84.33333587646484	1578.9609375	253.0
ilp1728	3.0	582.2314453125	1809.3333740234375	1746.6943359375	5428.0
ilp1742	1.0	562.97265625	1804.0	562.97265625	1804.0
ilp1745	1.0	397.1693420410156	1800.0	397.1693420410156	1800.0
ilp1753	4.0	403.6204833984375	1829.5	1614.48193359375	7318.0
ilp1755	2.0	523.6558227539062	1084.0	1047.3116455078125	2168.0
ilp1779	8.0	699.843505859375	1762.25	5598.748046875	14098.0
ilp1797	1.0	329.73345947265625	709.0	329.73345947265625	709.0
ilp1798	10.0	567.2251586914062	1812.699951171875	5672.25146484375	18127.0
ilp1808	1.0	284.3102722167969	1837.0	284.3102722167969	1837.0
ilp1811	12.0	665.7478637695312	1821.75	7988.97412109375	21861.0
ilp1815	12.0	501.4382629394531	1547.5833740234375	6017.25927734375	18571.0
ilp1820	1.0	854.4132080078125	27.0	854.4132080078125	27.0
ilp1826	7.0	578.8649291992188	1644.857177734375	4052.0546875	11514.0
ilp1834	18.0	549.931884765625	1725.77783203125	9898.7734375	31064.0
ilp1838	3.0	572.3966064453125	1788.3333740234375	1717.1898193359375	5365.0
ilp1888	5.0	392.86859130859375	1459.199951171875	1964.343017578125	7296.0
ilp1916	11.0	743.3802490234375	1632.8182373046875	8177.1826171875	17961.0
ilp1931	5.0	361.11492919921875	1822.0	1805.5745849609375	9110.0
ilp1943	1.0	1078.9375	1801.0	1078.9375	1801.0
ilp1946	1.0	496.62847900390625	1827.0	496.62847900390625	1827.0
ilp1955	3.0	717.680419921875	1791.0	2153.041259765625	5373.0
ilp1983	2.0	560.1610107421875	39.0	1120.322021484375	78.0
ilp1988	12.0	453.2239685058594	9.333333015441895	5438.6875	112.0
ilp2017	17.0	667.0590209960938	1826.7059326171875	11340.0029296875	31054.0
ilp2036	1.0	303.11029052734375	1793.0	303.11029052734375	1793.0
