Feature	weight	gain	cover	total_gain	total_cover
ilp1367	3.0	62697.08984375	3893.333251953125	188091.265625	11680.0
ilp1369	2.0	91207.828125	1888.5	182415.65625	3777.0
ilp1377	1.0	59237.921875	95.0	59237.921875	95.0
ilp1378	1.0	54943.796875	1062.0	54943.796875	1062.0
ilp1379	8.0	85854.8828125	914.625	686839.0625	7317.0
ilp1385	1.0	39875.4296875	3892.0	39875.4296875	3892.0
ilp1391	1.0	50588.390625	101.0	50588.390625	101.0
ilp1392	2.0	91801.9375	3525.0	183603.875	7050.0
ilp1395	1.0	183570.0	3399.0	183570.0	3399.0
ilp1410	11.0	69780.09375	2047.727294921875	767581.0625	22525.0
ilp1418	1.0	71159.9375	74.0	71159.9375	74.0
ilp1443	4.0	275756.40625	3889.5	1103025.625	15558.0
ilp1444	2.0	111668.53125	317.0	223337.0625	634.0
ilp1446	2.0	45185.59765625	114.5	90371.1953125	229.0
ilp1451	2.0	89836.515625	85.0	179673.03125	170.0
ilp1452	2.0	57377.1640625	1788.0	114754.328125	3576.0
ilp1454	2.0	93754.984375	57.5	187509.96875	115.0
ilp1455	1.0	91482.6953125	56.0	91482.6953125	56.0
ilp1463	2.0	80399.578125	3778.0	160799.15625	7556.0
ilp1480	6.0	67559.5859375	64.33333587646484	405357.5	386.0
ilp1481	1.0	52374.5546875	3899.0	52374.5546875	3899.0
ilp1485	5.0	78909.0859375	1838.5999755859375	394545.4375	9193.0
ilp1487	9.0	112925.65625	2692.888916015625	1016330.875	24236.0
ilp1492	1.0	75200.0078125	654.0	75200.0078125	654.0
ilp1497	2.0	74380.1484375	1995.5	148760.296875	3991.0
ilp1504	5.0	73138.3046875	2455.800048828125	365691.53125	12279.0
ilp1505	1.0	121118.75	3773.0	121118.75	3773.0
ilp1506	2.0	95490.3515625	30.5	190980.703125	61.0
ilp1507	1.0	43757.6484375	3848.0	43757.6484375	3848.0
ilp1508	2.0	143514.25	3407.0	287028.5	6814.0
ilp1509	2.0	74532.171875	1741.5	149064.34375	3483.0
ilp1510	5.0	181177.53125	663.5999755859375	905887.6875	3318.0
ilp1511	8.0	96928.3828125	968.875	775427.0625	7751.0
ilp1513	1.0	53027.0703125	3522.0	53027.0703125	3522.0
ilp1517	2.0	61604.890625	3821.0	123209.78125	7642.0
ilp1520	1.0	28216.3515625	13.0	28216.3515625	13.0
ilp1529	3.0	67420.3828125	222.6666717529297	202261.140625	668.0
ilp1544	17.0	103701.40625	3831.2353515625	1762923.875	65131.0
ilp1547	1.0	114465.90625	667.0	114465.90625	667.0
ilp1561	2.0	214970.9375	454.5	429941.875	909.0
ilp1598	2.0	67610.8671875	2038.0	135221.734375	4076.0
ilp1599	5.0	68278.046875	865.4000244140625	341390.21875	4327.0
ilp1607	41.0	154294.296875	3169.829345703125	6326066.0	129963.0
ilp1608	2.0	60739.46875	2272.0	121478.9375	4544.0
ilp1611	5.0	63515.4453125	2428.800048828125	317577.21875	12144.0
ilp1612	2.0	107026.828125	63.0	214053.65625	126.0
ilp1614	4.0	85294.6875	801.75	341178.75	3207.0
ilp1616	10.0	101227.390625	3177.10009765625	1012273.9375	31771.0
ilp1626	9.0	101358.2265625	3054.888916015625	912224.0625	27494.0
ilp1627	1.0	55807.8828125	3645.0	55807.8828125	3645.0
ilp1637	1.0	57892.5390625	284.0	57892.5390625	284.0
ilp1650	6.0	68712.046875	94.16666412353516	412272.28125	565.0
ilp1669	1.0	100386.453125	42.0	100386.453125	42.0
ilp1670	1.0	68034.5703125	3765.0	68034.5703125	3765.0
ilp1674	1.0	49756.25	70.0	49756.25	70.0
ilp1676	9.0	69576.1015625	3127.77783203125	626184.9375	28150.0
ilp1681	1.0	126735.6875	109.0	126735.6875	109.0
ilp1683	2.0	51486.41796875	3890.5	102972.8359375	7781.0
ilp1689	1.0	88943.03125	3857.0	88943.03125	3857.0
ilp1691	1.0	109641.078125	3773.0	109641.078125	3773.0
ilp1693	1.0	45034.140625	3844.0	45034.140625	3844.0
ilp1704	3.0	56454.42578125	3882.0	169363.28125	11646.0
ilp1707	1.0	58237.3671875	2668.0	58237.3671875	2668.0
ilp1709	2.0	59009.2421875	3795.5	118018.484375	7591.0
ilp1712	3.0	86376.8046875	1346.6666259765625	259130.40625	4040.0
ilp1714	1.0	55814.03125	3913.0	55814.03125	3913.0
ilp1715	3.0	51498.421875	3899.0	154495.265625	11697.0
ilp1716	3.0	41143.16796875	3909.333251953125	123429.5	11728.0
ilp1722	4.0	71077.40625	3748.75	284309.625	14995.0
ilp1723	3.0	63328.21484375	2623.0	189984.640625	7869.0
ilp1724	1.0	73349.375	190.0	73349.375	190.0
ilp1725	2.0	137780.5625	12.5	275561.125	25.0
ilp1726	7.0	74249.7421875	62.42856979370117	519748.1875	437.0
ilp1727	1.0	108874.6875	3233.0	108874.6875	3233.0
ilp1728	4.0	53081.01953125	3692.5	212324.078125	14770.0
ilp1730	2.0	101258.265625	233.5	202516.53125	467.0
ilp1745	1.0	96038.6015625	3796.0	96038.6015625	3796.0
ilp1749	1.0	79490.109375	34.0	79490.109375	34.0
ilp1750	1.0	38623.46484375	50.0	38623.46484375	50.0
ilp1751	20.0	135704.1875	3246.699951171875	2714083.75	64934.0
ilp1755	1.0	72450.2734375	247.0	72450.2734375	247.0
ilp1780	3.0	76828.3984375	1603.0	230485.203125	4809.0
ilp1793	2.0	78485.09375	1478.5	156970.1875	2957.0
ilp1808	1.0	51510.66015625	3811.0	51510.66015625	3811.0
ilp1810	8.0	67827.984375	120.5	542623.875	964.0
ilp1811	1.0	60422.828125	66.0	60422.828125	66.0
ilp1812	2.0	58099.8984375	3772.0	116199.796875	7544.0
ilp1813	1.0	79660.0	1055.0	79660.0	1055.0
ilp1814	2.0	65965.3125	3788.0	131930.625	7576.0
ilp1815	4.0	79564.953125	2915.0	318259.8125	11660.0
ilp1816	1.0	59557.8125	3722.0	59557.8125	3722.0
ilp1818	1.0	43636.29296875	3876.0	43636.29296875	3876.0
ilp1819	3.0	65655.3359375	1379.6666259765625	196966.0	4139.0
ilp1820	2.0	76030.0625	140.0	152060.125	280.0
ilp1821	3.0	74911.5625	3502.333251953125	224734.6875	10507.0
ilp1830	1.0	103171.0	161.0	103171.0	161.0
ilp1837	1.0	71579.78125	3895.0	71579.78125	3895.0
ilp1846	3.0	46271.90234375	3890.666748046875	138815.703125	11672.0
ilp1847	1.0	142317.0	3233.0	142317.0	3233.0
ilp1860	15.0	111797.734375	3781.60009765625	1676966.0	56724.0
ilp1865	1.0	65899.71875	3846.0	65899.71875	3846.0
ilp1866	6.0	62832.57421875	3679.666748046875	376995.4375	22078.0
ilp1875	1.0	86666.515625	73.0	86666.515625	73.0
ilp1877	1.0	36979.9609375	10.0	36979.9609375	10.0
ilp1878	3.0	68476.3203125	2700.0	205428.953125	8100.0
ilp1893	2.0	90502.3984375	1000.0	181004.796875	2000.0
ilp1923	1.0	59154.6875	50.0	59154.6875	50.0
ilp1926	1.0	19890.6015625	24.0	19890.6015625	24.0
ilp1931	4.0	81949.4609375	2273.5	327797.84375	9094.0
ilp1934	5.0	122926.953125	965.0	614634.75	4825.0
ilp1943	2.0	59410.72265625	819.5	118821.4453125	1639.0
ilp1946	1.0	79299.6015625	3847.0	79299.6015625	3847.0
ilp1978	2.0	112619.890625	3645.5	225239.78125	7291.0
ilp1979	2.0	70202.328125	2164.0	140404.65625	4328.0
ilp1983	3.0	69456.015625	1795.6666259765625	208368.046875	5387.0
ilp1984	2.0	127453.15625	189.0	254906.3125	378.0
ilp1985	3.0	82156.9609375	405.3333435058594	246470.875	1216.0
ilp1989	3.0	108247.7109375	246.3333282470703	324743.125	739.0
ilp1992	4.0	47151.37109375	3876.75	188605.484375	15507.0
ilp1995	6.0	88396.9140625	3202.0	530381.5	19212.0
ilp1999	1.0	61871.23046875	95.0	61871.23046875	95.0
ilp2007	1.0	48628.8984375	32.0	48628.8984375	32.0
ilp2010	3.0	60833.92578125	2607.0	182501.78125	7821.0
ilp2015	1.0	49250.0	64.0	49250.0	64.0
ilp2019	7.0	58366.19140625	3848.142822265625	408563.34375	26937.0
ilp2029	1.0	43106.6875	33.0	43106.6875	33.0
ilp2035	1.0	73736.3828125	3858.0	73736.3828125	3858.0
