Feature	weight	gain	cover	total_gain	total_cover
ilp1282	5.0	4409.5322265625	2107.199951171875	22047.66015625	10536.0
ilp1283	1.0	1832.288330078125	62.0	1832.288330078125	62.0
ilp1284	1.0	4116.5703125	133.0	4116.5703125	133.0
ilp1287	2.0	3572.6328125	141.5	7145.265625	283.0
ilp1290	9.0	2720.195068359375	3056.666748046875	24481.755859375	27510.0
ilp1292	12.0	2667.22119140625	3196.5	32006.654296875	38358.0
ilp1294	4.0	13911.9921875	1095.5	55647.96875	4382.0
ilp1295	1.0	1115.197509765625	261.0	1115.197509765625	261.0
ilp1304	1.0	2598.390625	75.0	2598.390625	75.0
ilp1305	2.0	8516.90625	1832.0	17033.8125	3664.0
ilp1307	1.0	6700.140625	3835.0	6700.140625	3835.0
ilp1309	8.0	4276.53515625	3833.0	34212.28125	30664.0
ilp1310	1.0	1214.59375	141.0	1214.59375	141.0
ilp1320	1.0	3185.4609375	260.0	3185.4609375	260.0
ilp1323	14.0	3358.03271484375	1493.9285888671875	47012.45703125	20915.0
ilp1324	2.0	2913.5498046875	46.5	5827.099609375	93.0
ilp1325	2.0	1729.11328125	2150.5	3458.2265625	4301.0
ilp1326	2.0	3204.623779296875	371.5	6409.24755859375	743.0
ilp1327	11.0	5016.6142578125	2933.727294921875	55182.7578125	32271.0
ilp1328	2.0	2885.93408203125	2576.5	5771.8681640625	5153.0
ilp1329	4.0	2348.463623046875	83.75	9393.8544921875	335.0
ilp1330	1.0	2470.77685546875	186.0	2470.77685546875	186.0
ilp1334	5.0	2867.287109375	3825.60009765625	14336.435546875	19128.0
ilp1337	4.0	3234.484619140625	185.0	12937.9384765625	740.0
ilp1339	1.0	5609.828125	70.0	5609.828125	70.0
ilp1340	2.0	1828.83056640625	3611.5	3657.6611328125	7223.0
ilp1341	11.0	3363.5830078125	47.0	36999.4140625	517.0
ilp1344	1.0	2811.30029296875	27.0	2811.30029296875	27.0
ilp1348	3.0	4590.67919921875	412.6666564941406	13772.037109375	1238.0
ilp1349	3.0	3313.767822265625	1378.3333740234375	9941.3037109375	4135.0
ilp1350	2.0	4438.419921875	324.0	8876.83984375	648.0
ilp1351	4.0	3285.50927734375	508.0	13142.037109375	2032.0
ilp1354	13.0	4529.1767578125	1902.6922607421875	58879.30078125	24735.0
ilp1357	5.0	2821.81396484375	2308.39990234375	14109.0703125	11542.0
ilp1361	1.0	2904.994384765625	37.0	2904.994384765625	37.0
ilp1362	1.0	2003.789306640625	3634.0	2003.789306640625	3634.0
ilp1367	19.0	4240.51025390625	1989.894775390625	80569.6953125	37808.0
ilp1369	5.0	3520.967529296875	1758.800048828125	17604.837890625	8794.0
ilp1370	1.0	1853.53125	3854.0	1853.53125	3854.0
ilp1378	2.0	6389.36181640625	433.5	12778.7236328125	867.0
ilp1381	1.0	2518.655029296875	3889.0	2518.655029296875	3889.0
ilp1384	3.0	3031.939453125	3831.666748046875	9095.818359375	11495.0
ilp1386	1.0	2863.6796875	29.0	2863.6796875	29.0
ilp1387	1.0	602.6693725585938	8.0	602.6693725585938	8.0
ilp1391	2.0	3916.85888671875	1819.5	7833.7177734375	3639.0
ilp1402	2.0	1557.33642578125	3354.0	3114.6728515625	6708.0
ilp1410	2.0	1834.314697265625	3898.0	3668.62939453125	7796.0
ilp1418	7.0	2220.211669921875	3711.0	15541.4814453125	25977.0
ilp1444	1.0	1256.24267578125	61.0	1256.24267578125	61.0
ilp1446	1.0	1880.434326171875	43.0	1880.434326171875	43.0
ilp1447	2.0	6481.53125	163.0	12963.0625	326.0
ilp1448	6.0	1428.0494384765625	59.83333206176758	8568.296875	359.0
ilp1451	2.0	2752.798828125	3861.0	5505.59765625	7722.0
ilp1452	7.0	11488.0625	1291.142822265625	80416.4375	9038.0
ilp1453	1.0	1199.60498046875	16.0	1199.60498046875	16.0
ilp1454	3.0	1679.6533203125	21.66666603088379	5038.9599609375	65.0
ilp1462	14.0	19292.052734375	358.0714416503906	270088.75	5013.0
ilp1463	9.0	7571.6552734375	2725.5556640625	68144.8984375	24530.0
ilp1470	1.0	2419.775146484375	436.0	2419.775146484375	436.0
ilp1471	2.0	1343.8240966796875	3890.5	2687.648193359375	7781.0
ilp1485	1.0	2194.798095703125	206.0	2194.798095703125	206.0
ilp1487	3.0	2811.955810546875	1353.3333740234375	8435.8671875	4060.0
ilp1490	3.0	3351.852294921875	92.0	10055.556640625	276.0
ilp1497	2.0	3010.76904296875	65.0	6021.5380859375	130.0
ilp1504	5.0	2985.890869140625	312.79998779296875	14929.4541015625	1564.0
ilp1505	5.0	1303.596435546875	166.1999969482422	6517.98193359375	831.0
ilp1506	1.0	964.5957641601562	27.0	964.5957641601562	27.0
ilp1511	2.0	1725.2044677734375	1686.5	3450.408935546875	3373.0
ilp1512	4.0	3903.847412109375	2990.75	15615.3896484375	11963.0
ilp1513	1.0	2174.35498046875	3852.0	2174.35498046875	3852.0
ilp1516	4.0	2238.056884765625	3847.5	8952.2275390625	15390.0
ilp1517	1.0	5174.86865234375	33.0	5174.86865234375	33.0
ilp1518	1.0	3092.5	3815.0	3092.5	3815.0
ilp1520	2.0	2043.324462890625	1689.5	4086.64892578125	3379.0
ilp1521	3.0	1384.908203125	2623.666748046875	4154.724609375	7871.0
ilp1525	6.0	1831.6666259765625	3361.333251953125	10990.0	20168.0
ilp1532	7.0	3582.92578125	3844.28564453125	25080.48046875	26910.0
ilp1535	2.0	3607.5	3327.5	7215.0	6655.0
ilp1602	2.0	2774.70068359375	3883.0	5549.4013671875	7766.0
ilp1607	1.0	2640.267822265625	385.0	2640.267822265625	385.0
ilp1608	1.0	1634.2132568359375	3838.0	1634.2132568359375	3838.0
ilp1611	3.0	9076.2060546875	51.66666793823242	27228.6171875	155.0
ilp1612	4.0	3387.25	3870.5	13549.0	15482.0
ilp1614	10.0	7635.83837890625	1358.300048828125	76358.3828125	13583.0
ilp1615	2.0	3093.181640625	3348.0	6186.36328125	6696.0
ilp1616	2.0	4646.74658203125	1062.5	9293.4931640625	2125.0
ilp1617	2.0	2381.70849609375	68.5	4763.4169921875	137.0
ilp1619	2.0	2805.19677734375	3579.0	5610.3935546875	7158.0
ilp1621	3.0	3407.927734375	2775.666748046875	10223.783203125	8327.0
ilp1622	4.0	3257.8251953125	2580.5	13031.30078125	10322.0
ilp1623	2.0	4648.41845703125	1819.5	9296.8369140625	3639.0
ilp1624	2.0	3463.455322265625	2703.5	6926.91064453125	5407.0
ilp1626	3.0	7529.513671875	1875.3333740234375	22588.541015625	5626.0
ilp1627	7.0	4864.1923828125	3442.0	34049.34765625	24094.0
ilp1630	1.0	1499.125	146.0	1499.125	146.0
ilp1634	1.0	5440.4375	3944.0	5440.4375	3944.0
ilp1635	1.0	2740.535888671875	13.0	2740.535888671875	13.0
ilp1637	5.0	5690.4736328125	3097.60009765625	28452.3671875	15488.0
ilp1642	3.0	3463.528564453125	3873.0	10390.5859375	11619.0
ilp1656	1.0	11254.375	324.0	11254.375	324.0
ilp1657	1.0	3253.66015625	3918.0	3253.66015625	3918.0
ilp1669	9.0	2550.3466796875	3429.0	22953.119140625	30861.0
ilp1673	12.0	7249.31640625	3311.333251953125	86991.796875	39736.0
ilp1678	2.0	2286.856689453125	32.5	4573.71337890625	65.0
ilp1680	1.0	2419.158203125	64.0	2419.158203125	64.0
ilp1681	2.0	4665.111328125	84.5	9330.22265625	169.0
ilp1682	2.0	2257.02294921875	2989.0	4514.0458984375	5978.0
ilp1686	5.0	3044.453125	3685.0	15222.265625	18425.0
ilp1688	2.0	1887.579345703125	3550.0	3775.15869140625	7100.0
ilp1693	1.0	7432.375	3474.0	7432.375	3474.0
ilp1694	5.0	6215.34814453125	1881.800048828125	31076.740234375	9409.0
ilp1695	2.0	1780.7034912109375	200.0	3561.406982421875	400.0
ilp1697	2.0	1630.0914306640625	150.5	3260.182861328125	301.0
ilp1706	4.0	2779.669921875	3308.5	11118.6796875	13234.0
ilp1708	2.0	1922.778564453125	3862.0	3845.55712890625	7724.0
ilp1715	3.0	4128.6923828125	2908.666748046875	12386.0771484375	8726.0
ilp1716	2.0	1534.213134765625	2023.0	3068.42626953125	4046.0
ilp1723	1.0	1486.1832275390625	3844.0	1486.1832275390625	3844.0
ilp1725	1.0	5013.99169921875	38.0	5013.99169921875	38.0
ilp1729	2.0	2126.810546875	3544.0	4253.62109375	7088.0
ilp1730	2.0	2192.23193359375	19.5	4384.4638671875	39.0
ilp1743	9.0	4710.64306640625	2559.111083984375	42395.7890625	23032.0
ilp1751	14.0	4626.39892578125	3568.0	64769.58203125	49952.0
ilp1754	1.0	4057.27392578125	313.0	4057.27392578125	313.0
ilp1755	5.0	4104.9951171875	28.600000381469727	20524.9765625	143.0
ilp1762	2.0	3303.3076171875	3849.0	6606.615234375	7698.0
ilp1782	2.0	4197.63037109375	69.0	8395.2607421875	138.0
ilp1795	3.0	2303.401611328125	3841.0	6910.205078125	11523.0
ilp1807	1.0	2050.62939453125	28.0	2050.62939453125	28.0
ilp1810	1.0	1561.625	84.0	1561.625	84.0
ilp1813	1.0	2338.912109375	448.0	2338.912109375	448.0
ilp1814	23.0	3843.223876953125	1817.434814453125	88394.1484375	41801.0
ilp1816	1.0	9097.9375	220.0	9097.9375	220.0
ilp1818	7.0	1953.2742919921875	3913.28564453125	13672.919921875	27393.0
ilp1820	1.0	1388.1771240234375	364.0	1388.1771240234375	364.0
ilp1821	3.0	6684.48828125	250.3333282470703	20053.46484375	751.0
ilp1823	4.0	3667.615234375	3821.0	14670.4609375	15284.0
ilp1824	9.0	8716.3369140625	3891.77783203125	78447.03125	35026.0
ilp1826	6.0	5225.22998046875	3293.333251953125	31351.37890625	19760.0
ilp1829	2.0	2524.4921875	3424.0	5048.984375	6848.0
ilp1830	8.0	1952.1444091796875	3887.25	15617.1552734375	31098.0
ilp1833	1.0	5080.8125	3815.0	5080.8125	3815.0
ilp1834	6.0	3091.805419921875	3646.5	18550.83203125	21879.0
ilp1837	1.0	9565.078125	60.0	9565.078125	60.0
ilp1846	2.0	10997.474609375	192.5	21994.94921875	385.0
ilp1849	1.0	5894.375	3741.0	5894.375	3741.0
ilp1850	1.0	1561.992919921875	64.0	1561.992919921875	64.0
ilp1857	17.0	5721.38671875	3388.88232421875	97263.578125	57611.0
ilp1860	6.0	4797.35498046875	3158.0	28784.130859375	18948.0
ilp1861	1.0	4582.7734375	3921.0	4582.7734375	3921.0
ilp1866	2.0	1579.384765625	3883.5	3158.76953125	7767.0
ilp1878	1.0	1890.3433837890625	3907.0	1890.3433837890625	3907.0
ilp1880	1.0	2175.60791015625	3507.0	2175.60791015625	3507.0
ilp1888	1.0	9226.8671875	70.0	9226.8671875	70.0
ilp1926	1.0	17374.625	318.0	17374.625	318.0
ilp1928	3.0	3426.657470703125	3840.0	10279.97265625	11520.0
ilp1932	5.0	2676.661865234375	3445.0	13383.3095703125	17225.0
ilp1946	2.0	3739.108154296875	3390.0	7478.21630859375	6780.0
ilp1959	2.0	2051.535888671875	3900.5	4103.07177734375	7801.0
ilp1966	4.0	5320.4951171875	3184.25	21281.98046875	12737.0
ilp1969	1.0	1639.435791015625	265.0	1639.435791015625	265.0
ilp1989	7.0	8614.5595703125	357.1428527832031	60301.9140625	2500.0
ilp1994	1.0	4096.3984375	562.0	4096.3984375	562.0
ilp1996	6.0	4286.15234375	3081.833251953125	25716.9140625	18491.0
ilp2016	9.0	4024.10595703125	3744.666748046875	36216.953125	33702.0
ilp2034	2.0	1883.4163818359375	3497.5	3766.832763671875	6995.0
ilp2039	2.0	2863.745361328125	1820.0	5727.49072265625	3640.0
ilp2040	1.0	5722.0	3406.0	5722.0	3406.0
