Feature	weight	gain	cover	total_gain	total_cover
ilp1390	6.0	17569.28515625	3757.5	105415.7109375	22545.0
ilp1392	1.0	13711.373046875	61.0	13711.373046875	61.0
ilp1393	31.0	17930.638671875	3534.45166015625	555849.8125	109568.0
ilp1402	2.0	11036.70703125	3875.5	22073.4140625	7751.0
ilp1404	4.0	19806.8515625	3602.25	79227.40625	14409.0
ilp1407	14.0	14631.4462890625	3902.071533203125	204840.25	54629.0
ilp1417	4.0	20031.03125	999.5	80124.125	3998.0
ilp1418	2.0	10379.732421875	3870.5	20759.46484375	7741.0
ilp1444	8.0	21934.572265625	2955.25	175476.578125	23642.0
ilp1455	5.0	18908.99609375	39.400001525878906	94544.9765625	197.0
ilp1457	2.0	16556.953125	3923.0	33113.90625	7846.0
ilp1459	1.0	21192.5	3873.0	21192.5	3873.0
ilp1463	2.0	16899.703125	7.0	33799.40625	14.0
ilp1485	1.0	13797.1728515625	56.0	13797.1728515625	56.0
ilp1492	1.0	9309.78515625	3941.0	9309.78515625	3941.0
ilp1493	4.0	11883.359375	2180.25	47533.4375	8721.0
ilp1497	2.0	12987.4853515625	233.0	25974.970703125	466.0
ilp1504	18.0	20727.599609375	3094.27783203125	373096.78125	55697.0
ilp1505	15.0	14267.3076171875	1702.199951171875	214009.609375	25533.0
ilp1507	1.0	19791.853515625	504.0	19791.853515625	504.0
ilp1509	1.0	24388.36328125	271.0	24388.36328125	271.0
ilp1511	1.0	11978.865234375	3909.0	11978.865234375	3909.0
ilp1515	1.0	12969.7294921875	2994.0	12969.7294921875	2994.0
ilp1518	3.0	15225.0625	67.33333587646484	45675.1875	202.0
ilp1530	2.0	11280.0419921875	3889.0	22560.083984375	7778.0
ilp1544	3.0	11110.4091796875	1332.3333740234375	33331.2265625	3997.0
ilp1545	12.0	9745.4423828125	1756.1666259765625	116945.3125	21074.0
ilp1554	2.0	17936.59375	3908.5	35873.1875	7817.0
ilp1561	3.0	13599.5986328125	3775.0	40798.796875	11325.0
ilp1598	2.0	12844.037109375	419.0	25688.07421875	838.0
ilp1599	1.0	13798.03125	3865.0	13798.03125	3865.0
ilp1601	1.0	16511.5	3867.0	16511.5	3867.0
ilp1607	1.0	9353.0673828125	232.0	9353.0673828125	232.0
ilp1610	1.0	17405.818359375	344.0	17405.818359375	344.0
ilp1612	21.0	14664.099609375	3728.952392578125	307946.09375	78308.0
ilp1614	1.0	10023.96484375	3954.0	10023.96484375	3954.0
ilp1615	1.0	11583.0087890625	3508.0	11583.0087890625	3508.0
ilp1637	3.0	14032.2841796875	2587.0	42096.8515625	7761.0
ilp1642	1.0	9419.44140625	3831.0	9419.44140625	3831.0
ilp1650	1.0	13909.7041015625	37.0	13909.7041015625	37.0
ilp1651	1.0	14496.478515625	104.0	14496.478515625	104.0
ilp1656	1.0	17335.935546875	53.0	17335.935546875	53.0
ilp1669	14.0	14193.3876953125	3688.928466796875	198707.421875	51645.0
ilp1670	1.0	19817.4453125	86.0	19817.4453125	86.0
ilp1673	1.0	12438.10546875	3810.0	12438.10546875	3810.0
ilp1678	5.0	16187.533203125	3876.60009765625	80937.6640625	19383.0
ilp1682	6.0	17724.654296875	3624.5	106347.9296875	21747.0
ilp1686	1.0	18094.0	107.0	18094.0	107.0
ilp1688	6.0	21766.708984375	3898.666748046875	130600.25	23392.0
ilp1691	2.0	9630.25	55.5	19260.5	111.0
ilp1694	1.0	25324.16015625	354.0	25324.16015625	354.0
ilp1695	1.0	12881.263671875	3826.0	12881.263671875	3826.0
ilp1708	2.0	11401.3125	3874.5	22802.625	7749.0
ilp1716	9.0	12229.51171875	3136.0	110065.6015625	28224.0
ilp1753	17.0	48118.71484375	530.11767578125	818018.125	9012.0
ilp1757	2.0	14514.625	3608.0	29029.25	7216.0
ilp1762	1.0	17584.0	3868.0	17584.0	3868.0
ilp1764	4.0	13873.46484375	1025.25	55493.859375	4101.0
ilp1765	13.0	19045.90625	3895.923095703125	247596.78125	50647.0
ilp1780	18.0	16865.134765625	3504.5	303572.4375	63081.0
ilp1781	1.0	2752.0	3849.0	2752.0	3849.0
ilp1790	1.0	17989.234375	3166.0	17989.234375	3166.0
ilp1795	1.0	3761.513671875	12.0	3761.513671875	12.0
ilp1808	7.0	14560.908203125	3892.0	101926.359375	27244.0
ilp1814	1.0	10094.58203125	343.0	10094.58203125	343.0
ilp1816	1.0	7785.33154296875	130.0	7785.33154296875	130.0
ilp1817	1.0	18801.99609375	135.0	18801.99609375	135.0
ilp1819	3.0	11740.0966796875	1407.6666259765625	35220.2890625	4223.0
ilp1820	1.0	7131.171875	42.0	7131.171875	42.0
ilp1821	32.0	26823.66015625	3928.0	858357.125	125696.0
ilp1822	1.0	8564.0947265625	3904.0	8564.0947265625	3904.0
ilp1834	2.0	13763.865234375	113.0	27527.73046875	226.0
ilp1835	3.0	17629.69140625	1203.6666259765625	52889.07421875	3611.0
ilp1839	3.0	11925.6171875	3811.333251953125	35776.8515625	11434.0
ilp1840	1.0	10422.078125	3910.0	10422.078125	3910.0
ilp1841	3.0	14443.4375	3902.333251953125	43330.3125	11707.0
ilp1845	5.0	17688.919921875	3755.60009765625	88444.6015625	18778.0
ilp1847	2.0	16927.169921875	3691.0	33854.33984375	7382.0
ilp1849	5.0	9616.26953125	3900.39990234375	48081.34765625	19502.0
ilp1854	1.0	17728.0	3865.0	17728.0	3865.0
ilp1866	1.0	9661.083984375	3806.0	9661.083984375	3806.0
ilp1876	3.0	15994.6669921875	3910.0	47984.0	11730.0
ilp1877	1.0	20714.865234375	1940.0	20714.865234375	1940.0
ilp1892	3.0	18382.462890625	2478.0	55147.390625	7434.0
ilp1904	1.0	16221.5	3775.0	16221.5	3775.0
ilp1923	9.0	17436.94921875	3841.333251953125	156932.546875	34572.0
ilp1926	3.0	15872.0	3935.666748046875	47616.0	11807.0
ilp1962	7.0	15200.873046875	3908.28564453125	106406.109375	27358.0
ilp1966	61.0	23266.845703125	3906.8525390625	1419277.625	238318.0
ilp1973	4.0	17943.505859375	3849.75	71774.0234375	15399.0
ilp1978	1.0	11408.974609375	3838.0	11408.974609375	3838.0
ilp1980	1.0	6150.0361328125	76.0	6150.0361328125	76.0
ilp1983	2.0	13597.453125	53.5	27194.90625	107.0
ilp1989	8.0	17607.2421875	3826.625	140857.9375	30613.0
ilp1991	4.0	18368.0	3877.5	73472.0	15510.0
ilp1994	15.0	17359.47265625	3911.7333984375	260392.078125	58676.0
ilp1997	10.0	17256.64453125	2753.39990234375	172566.4375	27534.0
ilp1999	1.0	18608.0	3909.0	18608.0	3909.0
ilp2011	2.0	8704.0	3886.0	17408.0	7772.0
ilp2020	12.0	14677.2724609375	3858.083251953125	176127.265625	46297.0
ilp2027	4.0	21963.431640625	3151.5	87853.7265625	12606.0
