Feature	weight	gain	cover	total_gain	total_cover
ilp1369	1.0	158974.125	3892.0	158974.125	3892.0
ilp1377	2.0	139861.1875	72.5	279722.375	145.0
ilp1385	1.0	44638.08984375	16.0	44638.08984375	16.0
ilp1388	2.0	75597.484375	3897.5	151194.96875	7795.0
ilp1389	4.0	151561.53125	305.5	606246.125	1222.0
ilp1393	5.0	361654.4375	1017.7999877929688	1808272.25	5089.0
ilp1395	2.0	186316.90625	3826.0	372633.8125	7652.0
ilp1403	1.0	150824.765625	244.0	150824.765625	244.0
ilp1404	3.0	183659.703125	3717.666748046875	550979.125	11153.0
ilp1407	3.0	106958.75	3892.0	320876.25	11676.0
ilp1419	1.0	103037.453125	175.0	103037.453125	175.0
ilp1444	3.0	192962.6875	40.33333206176758	578888.0625	121.0
ilp1450	1.0	270071.0	37.0	270071.0	37.0
ilp1452	2.0	161206.421875	3929.5	322412.84375	7859.0
ilp1453	9.0	183776.546875	142.44444274902344	1653988.875	1282.0
ilp1454	2.0	115685.984375	1968.0	231371.96875	3936.0
ilp1462	1.0	415056.0	474.0	415056.0	474.0
ilp1463	3.0	303907.125	3855.333251953125	911721.375	11566.0
ilp1479	1.0	170587.1875	159.0	170587.1875	159.0
ilp1481	1.0	132342.71875	3625.0	132342.71875	3625.0
ilp1485	14.0	244001.171875	1181.5	3416016.5	16541.0
ilp1487	1.0	112081.15625	3945.0	112081.15625	3945.0
ilp1490	1.0	191336.625	17.0	191336.625	17.0
ilp1492	1.0	312896.0	3551.0	312896.0	3551.0
ilp1493	1.0	147434.25	3914.0	147434.25	3914.0
ilp1495	1.0	110726.359375	2877.0	110726.359375	2877.0
ilp1497	4.0	165013.046875	3765.25	660052.1875	15061.0
ilp1498	1.0	40243.45703125	63.0	40243.45703125	63.0
ilp1501	1.0	185074.78125	3890.0	185074.78125	3890.0
ilp1505	1.0	258531.5625	22.0	258531.5625	22.0
ilp1507	6.0	297865.25	1883.6666259765625	1787191.5	11302.0
ilp1508	2.0	185957.296875	233.5	371914.59375	467.0
ilp1509	2.0	84742.296875	68.0	169484.59375	136.0
ilp1510	1.0	106387.3359375	3931.0	106387.3359375	3931.0
ilp1511	4.0	143499.09375	2896.25	573996.375	11585.0
ilp1512	3.0	105607.5625	3845.333251953125	316822.6875	11536.0
ilp1515	1.0	173131.75	3734.0	173131.75	3734.0
ilp1516	3.0	287797.625	3758.333251953125	863392.875	11275.0
ilp1521	1.0	63102.1796875	30.0	63102.1796875	30.0
ilp1529	12.0	161940.171875	3286.583251953125	1943282.125	39439.0
ilp1532	2.0	171327.71875	3891.0	342655.4375	7782.0
ilp1535	1.0	226953.0	3523.0	226953.0	3523.0
ilp1544	3.0	162596.796875	123.33333587646484	487790.375	370.0
ilp1545	1.0	81226.359375	64.0	81226.359375	64.0
ilp1561	12.0	156413.046875	3892.25	1876956.625	46707.0
ilp1597	1.0	123564.2109375	307.0	123564.2109375	307.0
ilp1599	2.0	118522.0625	1976.0	237044.125	3952.0
ilp1600	1.0	83360.9453125	3902.0	83360.9453125	3902.0
ilp1601	1.0	63790.078125	28.0	63790.078125	28.0
ilp1602	9.0	128797.90625	3836.0	1159181.125	34524.0
ilp1606	2.0	96132.703125	3883.0	192265.40625	7766.0
ilp1608	8.0	106683.671875	3924.125	853469.375	31393.0
ilp1610	3.0	131028.5703125	2645.333251953125	393085.71875	7936.0
ilp1614	8.0	229425.1875	3848.75	1835401.5	30790.0
ilp1616	1.0	107192.71875	3932.0	107192.71875	3932.0
ilp1627	1.0	90978.9765625	24.0	90978.9765625	24.0
ilp1637	3.0	177644.890625	3900.0	532934.6875	11700.0
ilp1651	13.0	216393.078125	2830.923095703125	2813110.0	36802.0
ilp1656	1.0	94064.65625	32.0	94064.65625	32.0
ilp1669	1.0	164984.203125	175.0	164984.203125	175.0
ilp1673	1.0	204162.96875	188.0	204162.96875	188.0
ilp1680	1.0	140503.921875	77.0	140503.921875	77.0
ilp1682	26.0	293567.03125	3712.423095703125	7632742.5	96523.0
ilp1683	15.0	239157.59375	3608.39990234375	3587364.0	54126.0
ilp1684	1.0	202052.390625	37.0	202052.390625	37.0
ilp1691	1.0	189873.25	81.0	189873.25	81.0
ilp1692	3.0	197713.515625	280.6666564941406	593140.5625	842.0
ilp1694	2.0	88428.03125	3842.0	176856.0625	7684.0
ilp1696	5.0	190641.9375	3143.39990234375	953209.6875	15717.0
ilp1704	8.0	359122.4375	3349.125	2872979.5	26793.0
ilp1722	2.0	105163.0546875	3865.0	210326.109375	7730.0
ilp1723	1.0	64071.375	23.0	64071.375	23.0
ilp1724	16.0	142205.140625	3662.9375	2275282.25	58607.0
ilp1725	8.0	412504.8125	1145.5	3300038.5	9164.0
ilp1728	2.0	105044.390625	1949.0	210088.78125	3898.0
ilp1730	5.0	258083.953125	193.0	1290419.75	965.0
ilp1749	3.0	320011.21875	283.3333435058594	960033.625	850.0
ilp1750	3.0	172063.453125	3797.333251953125	516190.375	11392.0
ilp1753	1.0	196105.0	405.0	196105.0	405.0
ilp1754	2.0	259898.375	3887.5	519796.75	7775.0
ilp1755	1.0	138647.125	23.0	138647.125	23.0
ilp1757	9.0	220029.1875	3808.111083984375	1980262.625	34273.0
ilp1768	3.0	86838.0	25.66666603088379	260514.0	77.0
ilp1780	5.0	141907.28125	827.5999755859375	709536.4375	4138.0
ilp1783	2.0	187701.25	16.5	375402.5	33.0
ilp1789	10.0	151093.15625	2811.300048828125	1510931.625	28113.0
ilp1807	1.0	311454.0	250.0	311454.0	250.0
ilp1809	1.0	83006.6796875	40.0	83006.6796875	40.0
ilp1811	1.0	133085.1875	37.0	133085.1875	37.0
ilp1813	3.0	123630.4453125	1311.3333740234375	370891.34375	3934.0
ilp1814	6.0	213758.453125	394.6666564941406	1282550.75	2368.0
ilp1816	1.0	265378.0	3893.0	265378.0	3893.0
ilp1818	9.0	177147.453125	3024.666748046875	1594327.125	27222.0
ilp1819	3.0	149321.609375	3920.0	447964.8125	11760.0
ilp1820	3.0	158035.375	867.3333129882812	474106.125	2602.0
ilp1821	6.0	240103.75	3835.0	1440622.5	23010.0
ilp1822	7.0	164989.609375	3881.857177734375	1154927.25	27173.0
ilp1823	2.0	127142.515625	3882.0	254285.03125	7764.0
ilp1826	1.0	142432.71875	2906.0	142432.71875	2906.0
ilp1833	1.0	115129.5390625	3878.0	115129.5390625	3878.0
ilp1834	3.0	136456.828125	3934.0	409370.5	11802.0
ilp1836	1.0	193222.5	3796.0	193222.5	3796.0
ilp1837	2.0	132779.09375	110.0	265558.1875	220.0
ilp1838	2.0	109297.21875	3917.5	218594.4375	7835.0
ilp1849	2.0	37774.1953125	17.0	75548.390625	34.0
ilp1857	1.0	89844.8984375	3924.0	89844.8984375	3924.0
ilp1884	1.0	297359.0	181.0	297359.0	181.0
ilp1888	5.0	383763.25	3686.39990234375	1918816.25	18432.0
ilp1890	1.0	236787.0	250.0	236787.0	250.0
ilp1904	2.0	110456.578125	3893.5	220913.15625	7787.0
ilp1919	2.0	145307.34375	270.5	290614.6875	541.0
ilp1921	7.0	280637.84375	3698.28564453125	1964465.0	25888.0
ilp1923	1.0	57490.2890625	17.0	57490.2890625	17.0
ilp1931	2.0	21921.896484375	28.0	43843.79296875	56.0
ilp1934	2.0	281816.0	203.5	563632.0	407.0
ilp1943	3.0	56279.43359375	1308.6666259765625	168838.296875	3926.0
ilp1945	1.0	150089.84375	3814.0	150089.84375	3814.0
ilp1955	2.0	134248.765625	3866.5	268497.53125	7733.0
ilp1966	6.0	169882.953125	2937.166748046875	1019297.75	17623.0
ilp1970	1.0	346245.875	90.0	346245.875	90.0
ilp1972	3.0	185071.25	284.0	555213.75	852.0
ilp1978	9.0	254498.21875	3200.77783203125	2290484.0	28807.0
ilp1980	1.0	149919.0	120.0	149919.0	120.0
ilp1981	1.0	115165.3515625	24.0	115165.3515625	24.0
ilp1983	11.0	147120.0625	44.90909194946289	1618320.75	494.0
ilp2007	1.0	253152.0	129.0	253152.0	129.0
ilp2032	1.0	114123.75	1052.0	114123.75	1052.0
