Feature	weight	gain	cover	total_gain	total_cover
ilp1454	2.0	97210.03125	7.5	194420.0625	15.0
ilp1462	1.0	275658.25	3897.0	275658.25	3897.0
ilp1481	2.0	170027.25	232.0	340054.5	464.0
ilp1482	1.0	924416.0	3867.0	924416.0	3867.0
ilp1485	2.0	212082.9375	138.0	424165.875	276.0
ilp1492	1.0	512764.53125	65.0	512764.53125	65.0
ilp1493	1.0	240520.0	3879.0	240520.0	3879.0
ilp1495	6.0	866885.3125	3893.0	5201312.0	23358.0
ilp1497	2.0	388771.21875	66.5	777542.4375	133.0
ilp1504	2.0	227123.140625	1962.5	454246.28125	3925.0
ilp1505	1.0	171224.96875	80.0	171224.96875	80.0
ilp1507	13.0	900439.875	993.0	11705718.0	12909.0
ilp1509	3.0	150186.671875	3048.666748046875	450560.0	9146.0
ilp1510	2.0	137494.15625	3897.5	274988.3125	7795.0
ilp1512	9.0	267062.46875	3758.666748046875	2403562.25	33828.0
ilp1515	4.0	213907.265625	3862.25	855629.0625	15449.0
ilp1518	6.0	737957.3125	3303.166748046875	4427744.0	19819.0
ilp1521	2.0	124593.4375	3878.0	249186.875	7756.0
ilp1524	14.0	287488.09375	3649.78564453125	4024833.5	51097.0
ilp1525	6.0	264159.78125	3213.5	1584958.625	19281.0
ilp1529	12.0	415371.09375	2591.333251953125	4984453.0	31096.0
ilp1532	4.0	378938.25	3881.0	1515753.0	15524.0
ilp1536	3.0	144029.34375	3911.0	432088.03125	11733.0
ilp1537	1.0	131464.59375	3788.0	131464.59375	3788.0
ilp1544	2.0	133048.328125	3894.0	266096.65625	7788.0
ilp1554	3.0	392079.84375	1420.6666259765625	1176239.5	4262.0
ilp1559	5.0	365009.59375	44.0	1825048.0	220.0
ilp1567	1.0	116978.859375	3957.0	116978.859375	3957.0
ilp1575	2.0	261846.25	3834.5	523692.5	7669.0
ilp1597	2.0	143447.71875	3944.0	286895.4375	7888.0
ilp1603	3.0	249582.703125	2721.333251953125	748748.125	8164.0
ilp1608	6.0	364562.875	2200.833251953125	2187377.25	13205.0
ilp1610	1.0	195141.53125	56.0	195141.53125	56.0
ilp1611	1.0	276373.0625	347.0	276373.0625	347.0
ilp1615	3.0	162600.046875	2623.0	487800.125	7869.0
ilp1619	2.0	93757.734375	32.0	187515.46875	64.0
ilp1627	23.0	391216.09375	3676.695556640625	8997970.0	84564.0
ilp1635	1.0	203446.484375	1859.0	203446.484375	1859.0
ilp1651	3.0	171723.953125	2633.666748046875	515171.84375	7901.0
ilp1656	1.0	314948.96875	38.0	314948.96875	38.0
ilp1667	1.0	193199.6875	3914.0	193199.6875	3914.0
ilp1669	1.0	177675.0625	1380.0	177675.0625	1380.0
ilp1670	1.0	143815.953125	3950.0	143815.953125	3950.0
ilp1680	1.0	263642.71875	53.0	263642.71875	53.0
ilp1681	1.0	164616.0	66.0	164616.0	66.0
ilp1682	27.0	428040.375	3064.5556640625	11557090.0	82743.0
ilp1683	29.0	417958.40625	3394.689697265625	12120794.0	98446.0
ilp1684	1.0	520512.0	3647.0	520512.0	3647.0
ilp1689	3.0	498778.65625	1484.6666259765625	1496336.0	4454.0
ilp1692	9.0	257825.1875	2199.333251953125	2320426.75	19794.0
ilp1695	1.0	281787.65625	98.0	281787.65625	98.0
ilp1697	1.0	102400.0	2402.0	102400.0	2402.0
ilp1704	1.0	435249.5	132.0	435249.5	132.0
ilp1709	7.0	270051.0625	3686.28564453125	1890357.5	25804.0
ilp1722	2.0	194639.828125	1966.5	389279.65625	3933.0
ilp1724	8.0	166490.59375	3352.75	1331924.75	26822.0
ilp1745	1.0	133215.5625	3925.0	133215.5625	3925.0
ilp1751	1.0	171807.328125	3842.0	171807.328125	3842.0
ilp1753	1.0	341791.6875	50.0	341791.6875	50.0
ilp1754	1.0	168077.84375	90.0	168077.84375	90.0
ilp1759	1.0	193123.21875	3888.0	193123.21875	3888.0
ilp1764	1.0	236182.5	3844.0	236182.5	3844.0
ilp1768	3.0	198023.015625	19.0	594069.0625	57.0
ilp1780	1.0	124863.078125	3945.0	124863.078125	3945.0
ilp1782	2.0	381922.21875	62.0	763844.4375	124.0
ilp1789	1.0	77857.984375	16.0	77857.984375	16.0
ilp1796	3.0	216930.1875	1347.3333740234375	650790.5625	4042.0
ilp1812	4.0	244418.125	3912.25	977672.5	15649.0
ilp1813	1.0	163790.46875	3924.0	163790.46875	3924.0
ilp1814	11.0	365461.1875	3456.636474609375	4020073.0	38023.0
ilp1815	3.0	352637.15625	3953.666748046875	1057911.5	11861.0
ilp1821	2.0	369755.5	3902.5	739511.0	7805.0
ilp1822	11.0	462588.6875	2716.818115234375	5088475.5	29885.0
ilp1823	2.0	175213.671875	3321.0	350427.34375	6642.0
ilp1824	1.0	634752.0	3992.0	634752.0	3992.0
ilp1827	9.0	264125.65625	3910.888916015625	2377131.0	35198.0
ilp1834	2.0	153443.453125	3856.0	306886.90625	7712.0
ilp1837	1.0	211234.0	3965.0	211234.0	3965.0
ilp1845	21.0	591029.5625	2533.0	12411621.0	53193.0
ilp1847	1.0	440320.0	3870.0	440320.0	3870.0
ilp1849	1.0	233741.15625	38.0	233741.15625	38.0
ilp1850	8.0	477861.9375	3882.5	3822895.5	31060.0
ilp1860	8.0	599639.625	2678.0	4797117.0	21424.0
ilp1865	2.0	268947.5	3880.0	537895.0	7760.0
ilp1866	9.0	87125.3359375	3043.77783203125	784128.0	27394.0
ilp1877	1.0	444300.5	14.0	444300.5	14.0
ilp1882	1.0	535232.0	460.0	535232.0	460.0
ilp1903	10.0	186184.796875	3454.800048828125	1861848.0	34548.0
ilp1905	1.0	230570.5	3852.0	230570.5	3852.0
ilp1921	13.0	231306.171875	3540.230712890625	3006980.25	46023.0
ilp1922	1.0	277512.25	3908.0	277512.25	3908.0
ilp1931	3.0	233502.171875	1431.0	700506.5	4293.0
ilp1932	3.0	253119.390625	18.66666603088379	759358.1875	56.0
ilp1943	3.0	221543.078125	22.33333396911621	664629.25	67.0
ilp1960	1.0	88316.5	29.0	88316.5	29.0
ilp1972	15.0	264635.34375	2591.800048828125	3969530.25	38877.0
ilp1980	20.0	249767.078125	2919.85009765625	4995341.5	58397.0
ilp1984	1.0	156849.640625	3903.0	156849.640625	3903.0
ilp1985	1.0	481280.0	3243.0	481280.0	3243.0
ilp1990	2.0	171446.75	3813.5	342893.5	7627.0
ilp1992	4.0	663392.0	591.0	2653568.0	2364.0
ilp2007	3.0	266877.34375	2613.333251953125	800632.0625	7840.0
ilp2012	21.0	421734.5625	2894.52392578125	8856426.0	60785.0
ilp2027	7.0	274312.78125	3701.0	1920189.375	25907.0
ilp2048	1.0	285795.34375	1103.0	285795.34375	1103.0
