Feature	weight	gain	cover	total_gain	total_cover
ilp1280	4.0	2015.178466796875	159.75	8060.7138671875	639.0
ilp1281	1.0	1012.670166015625	2767.0	1012.670166015625	2767.0
ilp1284	4.0	1310.148681640625	887.25	5240.5947265625	3549.0
ilp1286	5.0	1463.5491943359375	1757.4000244140625	7317.74609375	8787.0
ilp1289	1.0	1667.35888671875	2628.0	1667.35888671875	2628.0
ilp1291	3.0	3334.1005859375	1939.3333740234375	10002.3017578125	5818.0
ilp1294	10.0	1790.3929443359375	1983.4000244140625	17903.9296875	19834.0
ilp1302	2.0	1871.707763671875	2757.0	3743.41552734375	5514.0
ilp1303	7.0	1364.736083984375	1910.857177734375	9553.15234375	13376.0
ilp1305	1.0	2106.1796875	2257.0	2106.1796875	2257.0
ilp1307	4.0	2558.87841796875	2723.0	10235.513671875	10892.0
ilp1321	6.0	1247.431640625	2416.5	7484.58984375	14499.0
ilp1325	3.0	1784.13671875	1942.6666259765625	5352.41015625	5828.0
ilp1328	5.0	2320.45458984375	2771.800048828125	11602.2724609375	13859.0
ilp1329	2.0	1723.3863525390625	24.5	3446.772705078125	49.0
ilp1331	1.0	1343.4359130859375	2737.0	1343.4359130859375	2737.0
ilp1333	3.0	2218.192138671875	2308.0	6654.576171875	6924.0
ilp1334	6.0	2571.191650390625	2677.666748046875	15427.150390625	16066.0
ilp1335	1.0	1351.933837890625	15.0	1351.933837890625	15.0
ilp1337	3.0	1933.7523193359375	248.3333282470703	5801.2568359375	745.0
ilp1338	6.0	2271.725830078125	1761.0	13630.35546875	10566.0
ilp1339	3.0	1877.92236328125	1890.0	5633.76708984375	5670.0
ilp1340	3.0	1378.9034423828125	2783.0	4136.71044921875	8349.0
ilp1341	1.0	2108.82421875	2095.0	2108.82421875	2095.0
ilp1342	2.0	705.5411376953125	17.0	1411.082275390625	34.0
ilp1343	3.0	1136.0667724609375	89.33333587646484	3408.2001953125	268.0
ilp1344	8.0	1607.5919189453125	1476.125	12860.7353515625	11809.0
ilp1346	1.0	1125.692626953125	88.0	1125.692626953125	88.0
ilp1349	6.0	1462.5792236328125	2579.666748046875	8775.4755859375	15478.0
ilp1351	1.0	409.75	76.0	409.75	76.0
ilp1358	2.0	1295.4454345703125	2643.5	2590.890869140625	5287.0
ilp1361	1.0	1419.8690185546875	2746.0	1419.8690185546875	2746.0
ilp1363	1.0	1409.0679931640625	2472.0	1409.0679931640625	2472.0
ilp1378	3.0	1295.0362548828125	2663.333251953125	3885.10888671875	7990.0
ilp1387	1.0	1934.982421875	54.0	1934.982421875	54.0
ilp1389	3.0	1537.6998291015625	1790.3333740234375	4613.099609375	5371.0
ilp1394	1.0	1068.63330078125	58.0	1068.63330078125	58.0
ilp1403	1.0	1027.495849609375	1329.0	1027.495849609375	1329.0
ilp1418	3.0	1346.5904541015625	1862.6666259765625	4039.771484375	5588.0
ilp1444	2.0	1891.36767578125	2595.5	3782.7353515625	5191.0
ilp1448	1.0	738.8125	57.0	738.8125	57.0
ilp1449	2.0	1174.09033203125	1374.0	2348.1806640625	2748.0
ilp1450	1.0	199.5229034423828	7.0	199.5229034423828	7.0
ilp1451	4.0	1641.041015625	6.75	6564.1640625	27.0
ilp1453	1.0	1192.122314453125	20.0	1192.122314453125	20.0
ilp1454	3.0	1619.7513427734375	2663.333251953125	4859.25390625	7990.0
ilp1458	9.0	1423.8834228515625	2651.666748046875	12814.951171875	23865.0
ilp1462	1.0	4151.875	331.0	4151.875	331.0
ilp1479	1.0	1404.1328125	16.0	1404.1328125	16.0
ilp1480	2.0	753.4974365234375	54.0	1506.994873046875	108.0
ilp1485	16.0	2637.50732421875	2399.1875	42200.1171875	38387.0
ilp1492	1.0	4924.22265625	107.0	4924.22265625	107.0
ilp1497	4.0	2199.6083984375	1853.5	8798.43359375	7414.0
ilp1501	4.0	1664.7882080078125	944.25	6659.15283203125	3777.0
ilp1504	14.0	1876.7962646484375	1853.2142333984375	26275.1484375	25945.0
ilp1505	3.0	1796.1962890625	167.3333282470703	5388.5888671875	502.0
ilp1506	2.0	2288.06591796875	144.5	4576.1318359375	289.0
ilp1518	7.0	2307.480224609375	2656.0	16152.361328125	18592.0
ilp1529	1.0	1937.203125	2719.0	1937.203125	2719.0
ilp1597	1.0	2359.91357421875	488.0	2359.91357421875	488.0
ilp1598	3.0	1828.5592041015625	1145.0	5485.677734375	3435.0
ilp1599	4.0	1608.4251708984375	1925.75	6433.70068359375	7703.0
ilp1600	1.0	1308.19775390625	2753.0	1308.19775390625	2753.0
ilp1607	1.0	2600.470458984375	1396.0	2600.470458984375	1396.0
ilp1608	1.0	1066.895263671875	2763.0	1066.895263671875	2763.0
ilp1615	6.0	1467.3614501953125	2171.166748046875	8804.1689453125	13027.0
ilp1624	2.0	3215.04443359375	360.5	6430.0888671875	721.0
ilp1643	4.0	2241.838623046875	1779.75	8967.3544921875	7119.0
ilp1666	1.0	2532.84765625	64.0	2532.84765625	64.0
ilp1670	2.0	3141.11376953125	143.0	6282.2275390625	286.0
ilp1676	1.0	2955.5	2341.0	2955.5	2341.0
ilp1681	1.0	3549.25	2730.0	3549.25	2730.0
ilp1687	1.0	1697.5279541015625	2759.0	1697.5279541015625	2759.0
ilp1697	3.0	928.97216796875	155.3333282470703	2786.91650390625	466.0
ilp1701	1.0	1336.67578125	2781.0	1336.67578125	2781.0
ilp1709	15.0	3463.035400390625	2493.39990234375	51945.53125	37401.0
ilp1713	5.0	3633.962890625	1103.5999755859375	18169.814453125	5518.0
ilp1714	2.0	1576.3179931640625	2671.0	3152.635986328125	5342.0
ilp1722	1.0	970.756591796875	2761.0	970.756591796875	2761.0
ilp1725	3.0	2808.899658203125	55.0	8426.69921875	165.0
ilp1745	1.0	1443.8203125	529.0	1443.8203125	529.0
ilp1751	3.0	2464.78564453125	1012.6666870117188	7394.35693359375	3038.0
ilp1753	1.0	2607.9609375	67.0	2607.9609375	67.0
ilp1807	4.0	3819.866943359375	66.25	15279.4677734375	265.0
ilp1814	8.0	1981.2933349609375	2394.875	15850.3466796875	19159.0
ilp1819	29.0	3106.544189453125	2490.310302734375	90089.78125	72219.0
ilp1820	4.0	2620.640625	704.5	10482.5625	2818.0
ilp1821	9.0	1567.8397216796875	2705.111083984375	14110.5576171875	24346.0
ilp1826	5.0	2485.46875	2236.199951171875	12427.34375	11181.0
ilp1834	5.0	1638.487060546875	2726.199951171875	8192.435546875	13631.0
ilp1848	2.0	2214.6875	2032.0	4429.375	4064.0
ilp1872	5.0	1496.0858154296875	240.8000030517578	7480.42919921875	1204.0
ilp1873	9.0	1720.341552734375	2601.5556640625	15483.07421875	23414.0
ilp1877	16.0	2483.945068359375	2289.125	39743.12109375	36626.0
ilp1888	2.0	2298.598388671875	1314.5	4597.19677734375	2629.0
ilp1892	5.0	2683.86865234375	2007.4000244140625	13419.34375	10037.0
ilp1921	5.0	1497.528076171875	2510.199951171875	7487.640625	12551.0
ilp1934	1.0	633.8431396484375	12.0	633.8431396484375	12.0
ilp1944	1.0	1537.0252685546875	2617.0	1537.0252685546875	2617.0
ilp1971	4.0	2064.41259765625	2640.0	8257.650390625	10560.0
ilp1976	12.0	2648.792724609375	1920.8333740234375	31785.51171875	23050.0
ilp1983	4.0	1289.820068359375	2130.0	5159.2802734375	8520.0
ilp1997	1.0	2218.3671875	2200.0	2218.3671875	2200.0
ilp2004	1.0	1566.84765625	2777.0	1566.84765625	2777.0
ilp2016	3.0	2428.257568359375	2725.333251953125	7284.77294921875	8176.0
