Feature	weight	gain	cover	total_gain	total_cover
ilp1343	8.0	1616.41015625	2086.125	12931.28125	16689.0
ilp1344	1.0	510.1141662597656	3205.0	510.1141662597656	3205.0
ilp1348	22.0	714.3822631835938	2647.272705078125	15716.41015625	58240.0
ilp1350	1.0	1197.5068359375	3167.0	1197.5068359375	3167.0
ilp1354	2.0	298.5673828125	29.0	597.134765625	58.0
ilp1357	1.0	836.8046875	3147.0	836.8046875	3147.0
ilp1361	1.0	623.6171875	3137.0	623.6171875	3137.0
ilp1363	2.0	454.7481689453125	17.0	909.496337890625	34.0
ilp1377	2.0	785.0391845703125	83.0	1570.078369140625	166.0
ilp1378	6.0	952.4992065429688	657.6666870117188	5714.9951171875	3946.0
ilp1380	3.0	655.290283203125	3047.0	1965.870849609375	9141.0
ilp1382	2.0	299.9072265625	11.0	599.814453125	22.0
ilp1392	5.0	815.8562622070312	48.20000076293945	4079.28125	241.0
ilp1393	1.0	644.9228515625	16.0	644.9228515625	16.0
ilp1394	1.0	752.190185546875	49.0	752.190185546875	49.0
ilp1395	2.0	1167.796875	1797.0	2335.59375	3594.0
ilp1403	4.0	339.17816162109375	39.25	1356.712646484375	157.0
ilp1404	28.0	1056.9005126953125	2996.78564453125	29593.212890625	83910.0
ilp1410	20.0	1154.0689697265625	2752.949951171875	23081.37890625	55059.0
ilp1418	1.0	1001.446044921875	58.0	1001.446044921875	58.0
ilp1446	1.0	436.3004150390625	46.0	436.3004150390625	46.0
ilp1447	1.0	418.1470947265625	25.0	418.1470947265625	25.0
ilp1454	1.0	220.20864868164062	13.0	220.20864868164062	13.0
ilp1457	1.0	524.10302734375	3227.0	524.10302734375	3227.0
ilp1472	2.0	863.27734375	1612.0	1726.5546875	3224.0
ilp1479	1.0	1394.848876953125	25.0	1394.848876953125	25.0
ilp1487	11.0	933.346923828125	3203.727294921875	10266.81640625	35241.0
ilp1490	1.0	1187.91064453125	105.0	1187.91064453125	105.0
ilp1492	8.0	990.0524291992188	2811.0	7920.41943359375	22488.0
ilp1501	8.0	932.3786010742188	2784.0	7459.02880859375	22272.0
ilp1502	1.0	718.6345825195312	3156.0	718.6345825195312	3156.0
ilp1504	1.0	604.9854736328125	133.0	604.9854736328125	133.0
ilp1508	2.0	1301.4287109375	72.5	2602.857421875	145.0
ilp1509	2.0	899.84130859375	2509.5	1799.6826171875	5019.0
ilp1510	1.0	571.8788452148438	3218.0	571.8788452148438	3218.0
ilp1511	1.0	1203.25	3163.0	1203.25	3163.0
ilp1512	12.0	1194.93115234375	2279.25	14339.173828125	27351.0
ilp1517	3.0	922.9644165039062	1135.3333740234375	2768.893310546875	3406.0
ilp1521	4.0	1107.0284423828125	232.25	4428.11376953125	929.0
ilp1530	1.0	595.1407470703125	3108.0	595.1407470703125	3108.0
ilp1531	5.0	898.27685546875	2741.0	4491.38427734375	13705.0
ilp1544	1.0	682.93115234375	105.0	682.93115234375	105.0
ilp1545	1.0	849.44189453125	523.0	849.44189453125	523.0
ilp1559	3.0	853.416259765625	2136.666748046875	2560.248779296875	6410.0
ilp1597	3.0	833.1829223632812	219.6666717529297	2499.548828125	659.0
ilp1598	2.0	656.0562744140625	1591.0	1312.112548828125	3182.0
ilp1599	3.0	946.9140625	1078.3333740234375	2840.7421875	3235.0
ilp1603	1.0	854.330078125	844.0	854.330078125	844.0
ilp1608	15.0	923.6212768554688	3008.60009765625	13854.3193359375	45129.0
ilp1610	4.0	795.375	582.0	3181.5	2328.0
ilp1614	7.0	1120.735595703125	323.1428527832031	7845.1494140625	2262.0
ilp1617	1.0	906.154296875	803.0	906.154296875	803.0
ilp1625	1.0	584.8655395507812	110.0	584.8655395507812	110.0
ilp1627	6.0	1247.5723876953125	1394.6666259765625	7485.4345703125	8368.0
ilp1642	2.0	1097.6953125	582.5	2195.390625	1165.0
ilp1651	2.0	646.169921875	3159.0	1292.33984375	6318.0
ilp1655	3.0	489.375732421875	3190.0	1468.127197265625	9570.0
ilp1669	2.0	652.9996337890625	3032.5	1305.999267578125	6065.0
ilp1670	6.0	1047.1275634765625	3014.166748046875	6282.765625	18085.0
ilp1678	4.0	772.1842651367188	1760.0	3088.737060546875	7040.0
ilp1681	1.0	408.97418212890625	51.0	408.97418212890625	51.0
ilp1682	6.0	914.7415161132812	3186.333251953125	5488.44921875	19118.0
ilp1683	4.0	925.5390625	3140.5	3702.15625	12562.0
ilp1685	3.0	793.3703002929688	2414.666748046875	2380.11083984375	7244.0
ilp1686	2.0	577.09716796875	51.0	1154.1943359375	102.0
ilp1691	3.0	667.133056640625	3216.0	2001.399169921875	9648.0
ilp1693	1.0	70.24609375	19.0	70.24609375	19.0
ilp1695	2.0	864.1083984375	3175.5	1728.216796875	6351.0
ilp1696	8.0	1353.889892578125	2064.25	10831.119140625	16514.0
ilp1697	1.0	1504.3984375	2364.0	1504.3984375	2364.0
ilp1706	5.0	900.384765625	3222.0	4501.923828125	16110.0
ilp1715	4.0	827.580810546875	1855.0	3310.3232421875	7420.0
ilp1727	20.0	895.0255737304688	3056.199951171875	17900.51171875	61124.0
ilp1730	1.0	988.7960205078125	820.0	988.7960205078125	820.0
ilp1750	2.0	822.8592529296875	3195.5	1645.718505859375	6391.0
ilp1751	12.0	1739.8555908203125	2855.166748046875	20878.267578125	34262.0
ilp1754	4.0	1064.3037109375	1596.75	4257.21484375	6387.0
ilp1770	4.0	677.5029907226562	3212.0	2710.011962890625	12848.0
ilp1783	1.0	907.8662109375	13.0	907.8662109375	13.0
ilp1791	4.0	766.7908935546875	2015.0	3067.16357421875	8060.0
ilp1793	1.0	1002.5057373046875	127.0	1002.5057373046875	127.0
ilp1813	1.0	834.07568359375	148.0	834.07568359375	148.0
ilp1818	1.0	816.1224975585938	3173.0	816.1224975585938	3173.0
ilp1820	2.0	862.3816528320312	2674.5	1724.7633056640625	5349.0
ilp1821	1.0	1408.671875	451.0	1408.671875	451.0
ilp1822	1.0	848.9820556640625	3085.0	848.9820556640625	3085.0
ilp1826	15.0	649.3816528320312	3178.933349609375	9740.724609375	47684.0
ilp1827	3.0	857.4880981445312	2466.333251953125	2572.46435546875	7399.0
ilp1836	25.0	1248.6722412109375	3159.840087890625	31216.806640625	78996.0
ilp1838	1.0	1153.8486328125	433.0	1153.8486328125	433.0
ilp1840	2.0	1019.5316772460938	3137.0	2039.0633544921875	6274.0
ilp1850	6.0	1039.0054931640625	3158.666748046875	6234.03271484375	18952.0
ilp1865	2.0	818.3251953125	3174.5	1636.650390625	6349.0
ilp1873	9.0	948.851318359375	2938.333251953125	8539.662109375	26445.0
ilp1888	2.0	256.63116455078125	17.5	513.2623291015625	35.0
ilp1890	1.0	395.08087158203125	45.0	395.08087158203125	45.0
ilp1891	3.0	319.3160705566406	12.0	957.9482421875	36.0
ilp1904	7.0	665.443359375	2350.71435546875	4658.103515625	16455.0
ilp1921	1.0	649.2447509765625	3167.0	649.2447509765625	3167.0
ilp1925	18.0	951.3991088867188	2957.0556640625	17125.18359375	53227.0
ilp1930	1.0	576.37548828125	3139.0	576.37548828125	3139.0
ilp1969	1.0	441.50921630859375	3240.0	441.50921630859375	3240.0
ilp1976	2.0	626.7467651367188	3211.0	1253.4935302734375	6422.0
ilp1983	12.0	707.0516967773438	962.5	8484.6201171875	11550.0
ilp1989	1.0	819.6937255859375	3110.0	819.6937255859375	3110.0
ilp1994	1.0	483.3961181640625	35.0	483.3961181640625	35.0
