Feature	weight	gain	cover	total_gain	total_cover
ilp1353	4.0	398.62310791015625	2596.0	1594.492431640625	10384.0
ilp1362	1.0	395.5630798339844	20.0	395.5630798339844	20.0
ilp1369	1.0	602.359375	2530.0	602.359375	2530.0
ilp1377	2.0	706.466552734375	1028.0	1412.93310546875	2056.0
ilp1378	12.0	463.8494567871094	2584.333251953125	5566.193359375	31012.0
ilp1381	15.0	460.88287353515625	2575.800048828125	6913.2431640625	38637.0
ilp1403	1.0	253.08343505859375	23.0	253.08343505859375	23.0
ilp1445	6.0	586.5242919921875	2554.5	3519.145751953125	15327.0
ilp1450	1.0	352.20697021484375	35.0	352.20697021484375	35.0
ilp1451	3.0	482.08154296875	895.6666870117188	1446.24462890625	2687.0
ilp1462	2.0	451.7215576171875	2600.0	903.443115234375	5200.0
ilp1464	1.0	488.984375	2606.0	488.984375	2606.0
ilp1467	3.0	664.9025268554688	1956.6666259765625	1994.7076416015625	5870.0
ilp1479	13.0	573.7057495117188	21.153846740722656	7458.1748046875	275.0
ilp1485	6.0	888.01220703125	2455.166748046875	5328.0732421875	14731.0
ilp1487	7.0	574.2335205078125	1867.4285888671875	4019.634521484375	13072.0
ilp1490	15.0	709.5575561523438	1417.7332763671875	10643.36328125	21266.0
ilp1497	1.0	691.0404052734375	111.0	691.0404052734375	111.0
ilp1500	5.0	995.0	2567.60009765625	4975.0	12838.0
ilp1501	1.0	460.652587890625	2454.0	460.652587890625	2454.0
ilp1504	2.0	475.03179931640625	18.5	950.0635986328125	37.0
ilp1507	5.0	312.86590576171875	2568.0	1564.32958984375	12840.0
ilp1509	11.0	620.064453125	1917.272705078125	6820.708984375	21090.0
ilp1510	3.0	628.0416870117188	2547.666748046875	1884.125	7643.0
ilp1512	1.0	239.0681915283203	2599.0	239.0681915283203	2599.0
ilp1517	1.0	637.34375	479.0	637.34375	479.0
ilp1518	4.0	727.2417602539062	307.25	2908.967041015625	1229.0
ilp1529	1.0	285.8421325683594	2570.0	285.8421325683594	2570.0
ilp1532	4.0	362.0458068847656	2597.0	1448.1832275390625	10388.0
ilp1533	1.0	309.6348876953125	2548.0	309.6348876953125	2548.0
ilp1544	5.0	564.5260620117188	325.79998779296875	2822.63037109375	1629.0
ilp1598	4.0	636.0419311523438	1177.0	2544.167724609375	4708.0
ilp1599	3.0	436.0600280761719	880.6666870117188	1308.1800537109375	2642.0
ilp1600	2.0	527.7379150390625	1341.0	1055.475830078125	2682.0
ilp1603	4.0	649.5831298828125	73.5	2598.33251953125	294.0
ilp1606	1.0	729.84375	2552.0	729.84375	2552.0
ilp1607	2.0	477.85540771484375	2329.0	955.7108154296875	4658.0
ilp1610	3.0	492.425048828125	2343.666748046875	1477.275146484375	7031.0
ilp1624	4.0	449.5942077636719	2571.5	1798.3768310546875	10286.0
ilp1650	2.0	867.809326171875	1270.0	1735.61865234375	2540.0
ilp1651	6.0	427.1648864746094	2057.5	2562.9892578125	12345.0
ilp1667	2.0	389.94940185546875	2445.0	779.8988037109375	4890.0
ilp1669	2.0	328.5675048828125	24.5	657.135009765625	49.0
ilp1676	1.0	815.5	2604.0	815.5	2604.0
ilp1680	3.0	602.3938598632812	1721.0	1807.181640625	5163.0
ilp1684	6.0	571.3107299804688	2144.0	3427.864501953125	12864.0
ilp1686	2.0	938.890625	1433.5	1877.78125	2867.0
ilp1688	1.0	601.609375	2518.0	601.609375	2518.0
ilp1691	1.0	560.75	2590.0	560.75	2590.0
ilp1696	1.0	82.4002685546875	9.0	82.4002685546875	9.0
ilp1708	3.0	504.2340393066406	2515.666748046875	1512.7021484375	7547.0
ilp1714	5.0	678.8651123046875	2474.0	3394.325439453125	12370.0
ilp1715	11.0	868.1257934570312	180.27272033691406	9549.3837890625	1983.0
ilp1716	21.0	605.4852294921875	2348.380859375	12715.189453125	49316.0
ilp1722	1.0	406.2793884277344	2579.0	406.2793884277344	2579.0
ilp1725	1.0	459.5533142089844	2590.0	459.5533142089844	2590.0
ilp1727	7.0	548.1873168945312	2457.142822265625	3837.31103515625	17200.0
ilp1730	6.0	461.1992492675781	2267.333251953125	2767.195556640625	13604.0
ilp1743	8.0	633.8414306640625	1692.5	5070.7314453125	13540.0
ilp1748	12.0	579.3302001953125	2531.666748046875	6951.96240234375	30380.0
ilp1750	1.0	103.25337219238281	8.0	103.25337219238281	8.0
ilp1755	1.0	756.9375	2389.0	756.9375	2389.0
ilp1765	3.0	872.8098754882812	2542.666748046875	2618.4296875	7628.0
ilp1770	1.0	383.53363037109375	2604.0	383.53363037109375	2604.0
ilp1791	5.0	605.016845703125	2169.800048828125	3025.084228515625	10849.0
ilp1807	1.0	372.0993347167969	20.0	372.0993347167969	20.0
ilp1817	4.0	454.80462646484375	38.5	1819.218505859375	154.0
ilp1820	4.0	344.4460144042969	2587.75	1377.7840576171875	10351.0
ilp1821	7.0	409.54974365234375	2605.71435546875	2866.84814453125	18240.0
ilp1830	5.0	612.9486083984375	2496.0	3064.7431640625	12480.0
ilp1834	4.0	772.4878540039062	430.5	3089.951416015625	1722.0
ilp1837	26.0	626.3392333984375	2419.5	16284.8203125	62907.0
ilp1841	1.0	352.4745788574219	2620.0	352.4745788574219	2620.0
ilp1849	3.0	601.8139038085938	1813.0	1805.4417724609375	5439.0
ilp1850	1.0	421.962890625	2575.0	421.962890625	2575.0
ilp1861	6.0	618.8361206054688	2565.333251953125	3713.0166015625	15392.0
ilp1873	1.0	301.8546142578125	2636.0	301.8546142578125	2636.0
ilp1917	14.0	554.3353271484375	2240.928466796875	7760.69482421875	31373.0
ilp1919	1.0	568.96142578125	2527.0	568.96142578125	2527.0
ilp1925	1.0	736.09765625	2511.0	736.09765625	2511.0
ilp1955	2.0	407.57135009765625	2589.0	815.1427001953125	5178.0
ilp1959	8.0	544.1859741210938	2579.5	4353.48779296875	20636.0
ilp1969	4.0	477.4601135253906	2613.25	1909.8404541015625	10453.0
ilp1972	1.0	364.70672607421875	40.0	364.70672607421875	40.0
ilp1983	2.0	393.87628173828125	1224.0	787.7525634765625	2448.0
ilp1987	8.0	600.2962646484375	1562.625	4802.3701171875	12501.0
ilp1996	1.0	465.63275146484375	56.0	465.63275146484375	56.0
ilp2017	2.0	388.83477783203125	195.0	777.6695556640625	390.0
ilp2048	4.0	346.1128845214844	2563.0	1384.4515380859375	10252.0
