Feature	weight	gain	cover	total_gain	total_cover
ilp1278	2.0	1006.5601806640625	324.5	2013.120361328125	649.0
ilp1279	1.0	2575.3125	3744.0	2575.3125	3744.0
ilp1280	2.0	214.1036834716797	12.0	428.2073669433594	24.0
ilp1282	1.0	1805.1240234375	100.0	1805.1240234375	100.0
ilp1283	1.0	1073.3427734375	20.0	1073.3427734375	20.0
ilp1291	4.0	1429.685302734375	3774.0	5718.7412109375	15096.0
ilp1294	5.0	1656.023193359375	1740.0	8280.1162109375	8700.0
ilp1295	2.0	1778.6624755859375	3748.5	3557.324951171875	7497.0
ilp1299	2.0	1558.953125	3776.5	3117.90625	7553.0
ilp1309	15.0	1621.2550048828125	3682.60009765625	24318.82421875	55239.0
ilp1310	2.0	1436.31494140625	3576.5	2872.6298828125	7153.0
ilp1320	2.0	1259.5836181640625	1856.0	2519.167236328125	3712.0
ilp1322	9.0	1548.892578125	3476.22216796875	13940.033203125	31286.0
ilp1324	5.0	1055.063720703125	830.5999755859375	5275.318359375	4153.0
ilp1326	6.0	1102.962646484375	3694.833251953125	6617.77587890625	22169.0
ilp1327	1.0	1506.9658203125	1383.0	1506.9658203125	1383.0
ilp1329	2.0	941.34521484375	2524.5	1882.6904296875	5049.0
ilp1333	1.0	855.5645141601562	3715.0	855.5645141601562	3715.0
ilp1334	10.0	2268.11181640625	2286.199951171875	22681.1171875	22862.0
ilp1335	11.0	1253.8642578125	3708.9091796875	13792.5068359375	40798.0
ilp1337	2.0	1468.42724609375	695.0	2936.8544921875	1390.0
ilp1340	2.0	956.376220703125	2052.5	1912.75244140625	4105.0
ilp1341	2.0	1978.7939453125	21.0	3957.587890625	42.0
ilp1342	2.0	968.6930541992188	19.0	1937.3861083984375	38.0
ilp1345	3.0	1105.8460693359375	2944.0	3317.5380859375	8832.0
ilp1348	4.0	628.1492919921875	1892.75	2512.59716796875	7571.0
ilp1349	2.0	987.8380126953125	759.0	1975.676025390625	1518.0
ilp1351	17.0	1589.94580078125	2787.823486328125	27029.078125	47393.0
ilp1361	4.0	1075.4759521484375	2828.25	4301.90380859375	11313.0
ilp1362	9.0	1731.128662109375	3777.5556640625	15580.158203125	33998.0
ilp1378	9.0	1309.193359375	3694.666748046875	11782.740234375	33252.0
ilp1380	3.0	787.6723022460938	3793.0	2363.016845703125	11379.0
ilp1382	10.0	1240.8319091796875	435.29998779296875	12408.3193359375	4353.0
ilp1384	7.0	1124.3299560546875	3233.28564453125	7870.3095703125	22633.0
ilp1393	1.0	582.3922119140625	17.0	582.3922119140625	17.0
ilp1403	1.0	890.177734375	3779.0	890.177734375	3779.0
ilp1405	3.0	1040.998046875	3771.0	3122.994140625	11313.0
ilp1418	4.0	1537.414794921875	2961.0	6149.6591796875	11844.0
ilp1443	1.0	2180.128173828125	327.0	2180.128173828125	327.0
ilp1445	1.0	642.8017578125	9.0	642.8017578125	9.0
ilp1451	1.0	1480.8251953125	3386.0	1480.8251953125	3386.0
ilp1452	1.0	1177.4754638671875	132.0	1177.4754638671875	132.0
ilp1457	2.0	1116.4200439453125	3718.0	2232.840087890625	7436.0
ilp1467	1.0	401.2274169921875	25.0	401.2274169921875	25.0
ilp1487	1.0	907.4429321289062	3734.0	907.4429321289062	3734.0
ilp1497	3.0	597.0867309570312	17.0	1791.2601318359375	51.0
ilp1498	1.0	1773.823486328125	2188.0	1773.823486328125	2188.0
ilp1505	3.0	1608.2052001953125	61.0	4824.61572265625	183.0
ilp1506	3.0	1329.298828125	67.33333587646484	3987.896484375	202.0
ilp1507	4.0	1463.40771484375	1024.0	5853.630859375	4096.0
ilp1508	2.0	1536.0155029296875	1033.0	3072.031005859375	2066.0
ilp1509	1.0	1470.375	3814.0	1470.375	3814.0
ilp1511	1.0	852.2308349609375	73.0	852.2308349609375	73.0
ilp1513	2.0	1457.83740234375	2435.5	2915.6748046875	4871.0
ilp1517	2.0	798.994140625	3734.0	1597.98828125	7468.0
ilp1518	2.0	1182.1851806640625	61.0	2364.370361328125	122.0
ilp1519	1.0	1618.40234375	3518.0	1618.40234375	3518.0
ilp1520	1.0	488.0648193359375	62.0	488.0648193359375	62.0
ilp1530	2.0	1130.34375	3666.5	2260.6875	7333.0
ilp1544	1.0	1561.3651123046875	112.0	1561.3651123046875	112.0
ilp1545	8.0	1057.923828125	3748.75	8463.390625	29990.0
ilp1554	3.0	807.346435546875	3741.0	2422.039306640625	11223.0
ilp1600	11.0	1245.9822998046875	3783.363525390625	13705.8046875	41617.0
ilp1603	1.0	974.4232177734375	84.0	974.4232177734375	84.0
ilp1612	1.0	920.509765625	52.0	920.509765625	52.0
ilp1615	3.0	1506.16015625	161.6666717529297	4518.48046875	485.0
ilp1616	2.0	1171.6572265625	1611.0	2343.314453125	3222.0
ilp1625	1.0	720.502685546875	130.0	720.502685546875	130.0
ilp1636	1.0	683.6411743164062	3698.0	683.6411743164062	3698.0
ilp1650	11.0	1063.53125	3784.181884765625	11698.84375	41626.0
ilp1651	5.0	1108.143798828125	3781.39990234375	5540.71875	18907.0
ilp1652	3.0	1145.5528564453125	3757.333251953125	3436.658447265625	11272.0
ilp1653	1.0	1321.62109375	3695.0	1321.62109375	3695.0
ilp1669	1.0	1314.995849609375	225.0	1314.995849609375	225.0
ilp1673	1.0	1298.682861328125	3684.0	1298.682861328125	3684.0
ilp1674	5.0	952.7898559570312	3046.199951171875	4763.94921875	15231.0
ilp1676	3.0	2150.4873046875	2974.666748046875	6451.4619140625	8924.0
ilp1680	2.0	905.0537109375	3775.0	1810.107421875	7550.0
ilp1684	1.0	1171.29248046875	113.0	1171.29248046875	113.0
ilp1686	3.0	1427.2916259765625	2932.0	4281.875	8796.0
ilp1688	1.0	1374.0	80.0	1374.0	80.0
ilp1689	1.0	991.9923095703125	29.0	991.9923095703125	29.0
ilp1697	1.0	1030.234375	3803.0	1030.234375	3803.0
ilp1708	1.0	1433.0	3632.0	1433.0	3632.0
ilp1715	2.0	1342.2783203125	3674.0	2684.556640625	7348.0
ilp1716	14.0	1018.3145141601562	3638.357177734375	14256.4033203125	50937.0
ilp1722	1.0	2086.19140625	55.0	2086.19140625	55.0
ilp1727	1.0	785.6275634765625	3781.0	785.6275634765625	3781.0
ilp1729	2.0	1053.1461181640625	1971.5	2106.292236328125	3943.0
ilp1742	1.0	1333.181640625	3771.0	1333.181640625	3771.0
ilp1745	1.0	798.3397827148438	22.0	798.3397827148438	22.0
ilp1748	21.0	1695.2596435546875	2689.333251953125	35600.453125	56476.0
ilp1765	1.0	2027.34765625	48.0	2027.34765625	48.0
ilp1780	15.0	1010.8741455078125	3481.39990234375	15163.1123046875	52221.0
ilp1782	1.0	409.4249572753906	28.0	409.4249572753906	28.0
ilp1810	1.0	2165.99609375	1422.0	2165.99609375	1422.0
ilp1813	1.0	1606.60009765625	1395.0	1606.60009765625	1395.0
ilp1815	9.0	1410.7430419921875	3388.0	12696.6875	30492.0
ilp1816	3.0	983.1572265625	3643.666748046875	2949.4716796875	10931.0
ilp1817	1.0	780.7447509765625	34.0	780.7447509765625	34.0
ilp1818	3.0	1558.2841796875	2699.666748046875	4674.8525390625	8099.0
ilp1822	1.0	1501.8515625	2387.0	1501.8515625	2387.0
ilp1826	12.0	1729.3780517578125	3764.833251953125	20752.537109375	45178.0
ilp1830	16.0	1512.4080810546875	3637.5	24198.529296875	58200.0
ilp1833	2.0	2315.9140625	2401.0	4631.828125	4802.0
ilp1838	3.0	1501.61474609375	3814.0	4504.84423828125	11442.0
ilp1839	1.0	868.43896484375	3753.0	868.43896484375	3753.0
ilp1848	2.0	1649.11328125	3700.0	3298.2265625	7400.0
ilp1849	4.0	1600.34765625	3749.5	6401.390625	14998.0
ilp1853	1.0	977.6815185546875	15.0	977.6815185546875	15.0
ilp1866	6.0	908.9675903320312	3763.333251953125	5453.8056640625	22580.0
ilp1872	1.0	1045.59423828125	3362.0	1045.59423828125	3362.0
ilp1887	2.0	1666.5	3783.5	3333.0	7567.0
ilp1888	1.0	641.6348876953125	26.0	641.6348876953125	26.0
ilp1890	3.0	1790.4781494140625	3668.333251953125	5371.4345703125	11005.0
ilp1916	5.0	1271.321044921875	3768.60009765625	6356.60546875	18843.0
ilp1930	8.0	1171.0	3731.5	9368.0	29852.0
ilp1944	4.0	1248.25	3672.25	4993.0	14689.0
ilp1959	7.0	1518.190673828125	3750.0	10627.3349609375	26250.0
ilp1966	25.0	1405.448486328125	3769.0400390625	35136.2109375	94226.0
ilp1969	1.0	630.069580078125	3774.0	630.069580078125	3774.0
ilp1978	1.0	989.1142578125	3759.0	989.1142578125	3759.0
ilp1979	12.0	1756.9132080078125	1949.5833740234375	21082.958984375	23395.0
ilp1983	6.0	1266.1854248046875	2325.0	7597.1123046875	13950.0
ilp1988	2.0	2178.037353515625	3711.0	4356.07470703125	7422.0
ilp1989	1.0	1149.9022216796875	3694.0	1149.9022216796875	3694.0
ilp1992	9.0	1277.723876953125	3770.77783203125	11499.5146484375	33937.0
ilp1997	2.0	1147.4720458984375	3048.5	2294.944091796875	6097.0
ilp2000	3.0	1064.6217041015625	3752.333251953125	3193.864990234375	11257.0
ilp2010	1.0	1366.918701171875	2423.0	1366.918701171875	2423.0
ilp2011	1.0	50.0	3642.0	50.0	3642.0
ilp2015	1.0	1416.076171875	3786.0	1416.076171875	3786.0
ilp2036	14.0	1139.0682373046875	3641.071533203125	15946.9560546875	50975.0
ilp2040	1.0	1027.645751953125	3784.0	1027.645751953125	3784.0
ilp2048	1.0	978.201171875	25.0	978.201171875	25.0
