Feature	weight	gain	cover	total_gain	total_cover
ilp1214	1.0	1489.125	3697.0	1489.125	3697.0
ilp1223	1.0	2237.13671875	841.0	2237.13671875	841.0
ilp1225	2.0	1143.279296875	60.0	2286.55859375	120.0
ilp1229	1.0	721.1370239257812	44.0	721.1370239257812	44.0
ilp1231	1.0	1238.44921875	3565.0	1238.44921875	3565.0
ilp1233	1.0	1413.25	3636.0	1413.25	3636.0
ilp1235	1.0	1769.91015625	3190.0	1769.91015625	3190.0
ilp1236	5.0	984.1947021484375	2893.39990234375	4920.9736328125	14467.0
ilp1237	1.0	2265.3642578125	72.0	2265.3642578125	72.0
ilp1239	1.0	1263.4161376953125	80.0	1263.4161376953125	80.0
ilp1243	3.0	1075.4332275390625	3638.666748046875	3226.2998046875	10916.0
ilp1244	2.0	2253.170654296875	2301.0	4506.34130859375	4602.0
ilp1248	1.0	1101.1181640625	64.0	1101.1181640625	64.0
ilp1268	3.0	2789.199951171875	34.33333206176758	8367.599609375	103.0
ilp1277	1.0	1690.0716552734375	205.0	1690.0716552734375	205.0
ilp1280	6.0	2155.612060546875	560.0	12933.671875	3360.0
ilp1281	2.0	846.27685546875	3671.5	1692.5537109375	7343.0
ilp1282	2.0	1332.5595703125	308.5	2665.119140625	617.0
ilp1284	1.0	826.6026000976562	3725.0	826.6026000976562	3725.0
ilp1285	2.0	972.8380126953125	3113.0	1945.676025390625	6226.0
ilp1289	9.0	1280.759765625	3432.22216796875	11526.837890625	30890.0
ilp1290	1.0	667.5654907226562	3695.0	667.5654907226562	3695.0
ilp1291	1.0	872.3425903320312	3695.0	872.3425903320312	3695.0
ilp1294	1.0	2094.3154296875	217.0	2094.3154296875	217.0
ilp1301	4.0	896.9871826171875	3692.25	3587.94873046875	14769.0
ilp1302	1.0	562.608154296875	3718.0	562.608154296875	3718.0
ilp1303	1.0	2301.84765625	44.0	2301.84765625	44.0
ilp1304	1.0	2066.05712890625	1643.0	2066.05712890625	1643.0
ilp1305	1.0	1609.750244140625	3349.0	1609.750244140625	3349.0
ilp1307	6.0	1285.2459716796875	2974.666748046875	7711.47607421875	17848.0
ilp1322	3.0	1334.8946533203125	412.0	4004.683837890625	1236.0
ilp1324	6.0	2346.331787109375	36.16666793823242	14077.990234375	217.0
ilp1325	4.0	1614.772216796875	2255.5	6459.0888671875	9022.0
ilp1326	2.0	1019.6829833984375	3635.5	2039.365966796875	7271.0
ilp1329	1.0	1178.7265625	188.0	1178.7265625	188.0
ilp1331	1.0	1321.626953125	879.0	1321.626953125	879.0
ilp1334	1.0	848.558349609375	17.0	848.558349609375	17.0
ilp1339	2.0	1311.0140380859375	30.5	2622.028076171875	61.0
ilp1348	11.0	3534.9375	495.9090881347656	38884.3125	5455.0
ilp1352	2.0	1075.551025390625	3610.5	2151.10205078125	7221.0
ilp1353	1.0	1117.72412109375	103.0	1117.72412109375	103.0
ilp1357	1.0	977.834716796875	3578.0	977.834716796875	3578.0
ilp1367	2.0	1151.852294921875	3720.5	2303.70458984375	7441.0
ilp1369	2.0	1005.8594970703125	76.5	2011.718994140625	153.0
ilp1378	2.0	2397.045166015625	115.0	4794.09033203125	230.0
ilp1379	1.0	805.3251953125	3703.0	805.3251953125	3703.0
ilp1393	1.0	1335.4658203125	1748.0	1335.4658203125	1748.0
ilp1403	1.0	1312.7960205078125	2651.0	1312.7960205078125	2651.0
ilp1410	4.0	1339.189453125	991.5	5356.7578125	3966.0
ilp1417	2.0	3009.80078125	77.0	6019.6015625	154.0
ilp1444	1.0	1315.785400390625	35.0	1315.785400390625	35.0
ilp1447	3.0	1845.1173095703125	1226.3333740234375	5535.35205078125	3679.0
ilp1450	1.0	1499.9853515625	1319.0	1499.9853515625	1319.0
ilp1452	3.0	1719.6253662109375	256.0	5158.8759765625	768.0
ilp1453	3.0	692.3211059570312	25.0	2076.96337890625	75.0
ilp1454	6.0	1143.5087890625	1818.8333740234375	6861.052734375	10913.0
ilp1455	3.0	1343.6993408203125	1206.6666259765625	4031.09814453125	3620.0
ilp1458	11.0	1803.0430908203125	2862.727294921875	19833.474609375	31490.0
ilp1464	1.0	1233.646484375	2909.0	1233.646484375	2909.0
ilp1467	9.0	1173.723876953125	3638.5556640625	10563.5146484375	32747.0
ilp1469	5.0	1951.610107421875	3685.60009765625	9758.05078125	18428.0
ilp1470	2.0	798.79150390625	1857.5	1597.5830078125	3715.0
ilp1471	1.0	1740.375	3557.0	1740.375	3557.0
ilp1485	3.0	1121.0308837890625	74.66666412353516	3363.0927734375	224.0
ilp1492	2.0	4130.92578125	33.5	8261.8515625	67.0
ilp1497	7.0	1079.114990234375	3710.28564453125	7553.8046875	25972.0
ilp1498	2.0	1324.214111328125	779.5	2648.42822265625	1559.0
ilp1502	3.0	1461.7940673828125	330.0	4385.38232421875	990.0
ilp1504	12.0	2020.421875	425.0	24245.0625	5100.0
ilp1505	2.0	1906.930908203125	103.0	3813.86181640625	206.0
ilp1506	6.0	2244.1279296875	666.3333129882812	13464.767578125	3998.0
ilp1509	2.0	1545.3251953125	1650.5	3090.650390625	3301.0
ilp1515	20.0	1578.7369384765625	3502.39990234375	31574.73828125	70048.0
ilp1518	14.0	2896.975830078125	3450.357177734375	40557.66015625	48305.0
ilp1520	1.0	2702.3642578125	31.0	2702.3642578125	31.0
ilp1521	4.0	1576.8487548828125	525.0	6307.39501953125	2100.0
ilp1528	1.0	867.1655883789062	3522.0	867.1655883789062	3522.0
ilp1529	23.0	1935.348876953125	3367.826171875	44513.0234375	77460.0
ilp1530	1.0	1827.8203125	3606.0	1827.8203125	3606.0
ilp1536	1.0	1541.2581787109375	154.0	1541.2581787109375	154.0
ilp1544	5.0	1904.288818359375	3079.800048828125	9521.4443359375	15399.0
ilp1546	5.0	2111.857666015625	2417.39990234375	10559.2880859375	12087.0
ilp1547	1.0	1649.71484375	55.0	1649.71484375	55.0
ilp1559	3.0	1570.87255859375	3363.666748046875	4712.61767578125	10091.0
ilp1598	4.0	2678.7109375	117.75	10714.84375	471.0
ilp1601	4.0	1314.083740234375	647.75	5256.3349609375	2591.0
ilp1604	1.0	1058.369384765625	101.0	1058.369384765625	101.0
ilp1607	1.0	1292.1361083984375	42.0	1292.1361083984375	42.0
ilp1610	7.0	1347.0753173828125	3120.142822265625	9429.52734375	21841.0
ilp1611	1.0	2069.9267578125	42.0	2069.9267578125	42.0
ilp1612	3.0	806.1364135742188	1270.6666259765625	2418.4091796875	3812.0
ilp1615	1.0	688.05126953125	26.0	688.05126953125	26.0
ilp1619	9.0	1801.022705078125	2788.333251953125	16209.2041015625	25095.0
ilp1624	1.0	799.407470703125	23.0	799.407470703125	23.0
ilp1631	7.0	984.8840942382812	3673.28564453125	6894.1884765625	25713.0
ilp1643	1.0	853.6981811523438	3710.0	853.6981811523438	3710.0
ilp1653	2.0	1449.435546875	3126.0	2898.87109375	6252.0
ilp1656	2.0	1508.336669921875	45.0	3016.67333984375	90.0
ilp1669	2.0	2119.958251953125	61.5	4239.91650390625	123.0
ilp1673	2.0	858.6258544921875	3700.0	1717.251708984375	7400.0
ilp1674	1.0	2475.25	53.0	2475.25	53.0
ilp1678	2.0	1249.598388671875	3671.5	2499.19677734375	7343.0
ilp1680	6.0	2006.81787109375	2500.5	12040.9072265625	15003.0
ilp1681	26.0	1843.85888671875	3355.423095703125	47940.33203125	87241.0
ilp1685	2.0	1103.7216796875	134.0	2207.443359375	268.0
ilp1686	2.0	2009.1129150390625	1368.0	4018.225830078125	2736.0
ilp1688	1.0	1646.751953125	342.0	1646.751953125	342.0
ilp1694	1.0	1026.8828125	1963.0	1026.8828125	1963.0
ilp1708	1.0	1817.078125	3628.0	1817.078125	3628.0
ilp1713	2.0	1528.6015625	3716.5	3057.203125	7433.0
ilp1714	6.0	1353.595947265625	1289.1666259765625	8121.57568359375	7735.0
ilp1715	1.0	1047.1539306640625	461.0	1047.1539306640625	461.0
ilp1720	1.0	1906.4375	879.0	1906.4375	879.0
ilp1725	4.0	1445.141845703125	3574.75	5780.5673828125	14299.0
ilp1727	5.0	1536.3756103515625	2706.39990234375	7681.8779296875	13532.0
ilp1730	4.0	1102.983642578125	2732.75	4411.9345703125	10931.0
ilp1732	3.0	997.2255249023438	3706.0	2991.676513671875	11118.0
ilp1742	1.0	1326.04931640625	97.0	1326.04931640625	97.0
ilp1747	4.0	1027.4202880859375	3673.5	4109.68115234375	14694.0
ilp1749	12.0	961.1467895507812	3707.916748046875	11533.76171875	44495.0
ilp1754	3.0	1458.2728271484375	3690.333251953125	4374.818359375	11071.0
ilp1779	2.0	1596.2076416015625	93.0	3192.415283203125	186.0
ilp1781	2.0	956.5184936523438	3592.5	1913.0369873046875	7185.0
ilp1787	5.0	1282.892578125	3524.39990234375	6414.462890625	17622.0
ilp1794	1.0	886.9923095703125	3561.0	886.9923095703125	3561.0
ilp1795	1.0	2142.388671875	14.0	2142.388671875	14.0
ilp1799	7.0	1540.556884765625	3651.71435546875	10783.8984375	25562.0
ilp1809	1.0	1462.0804443359375	1260.0	1462.0804443359375	1260.0
ilp1810	5.0	2485.389404296875	90.5999984741211	12426.947265625	453.0
ilp1811	1.0	2387.0	3705.0	2387.0	3705.0
ilp1813	7.0	1473.0257568359375	43.57143020629883	10311.1806640625	305.0
ilp1815	2.0	2168.29638671875	1958.5	4336.5927734375	3917.0
ilp1816	1.0	486.6705322265625	10.0	486.6705322265625	10.0
ilp1821	1.0	970.7403564453125	113.0	970.7403564453125	113.0
ilp1822	2.0	1795.652099609375	3321.5	3591.30419921875	6643.0
ilp1823	1.0	1325.0869140625	73.0	1325.0869140625	73.0
ilp1830	3.0	1705.0802001953125	355.0	5115.24072265625	1065.0
ilp1833	7.0	2163.534423828125	167.2857208251953	15144.740234375	1171.0
ilp1835	1.0	1757.515625	3534.0	1757.515625	3534.0
ilp1836	9.0	1526.92822265625	3284.666748046875	13742.353515625	29562.0
ilp1837	2.0	2002.5523681640625	191.5	4005.104736328125	383.0
ilp1839	1.0	1429.23828125	911.0	1429.23828125	911.0
ilp1845	2.0	1999.109375	3588.0	3998.21875	7176.0
ilp1847	13.0	2312.7568359375	3409.15380859375	30065.83984375	44319.0
ilp1849	21.0	1853.986083984375	2512.47607421875	38933.70703125	52762.0
ilp1850	5.0	1322.1217041015625	3669.800048828125	6610.6083984375	18349.0
ilp1853	1.0	1134.814453125	3656.0	1134.814453125	3656.0
ilp1859	2.0	1011.3037109375	3642.0	2022.607421875	7284.0
ilp1865	5.0	1604.2303466796875	3646.39990234375	8021.15185546875	18232.0
ilp1866	1.0	749.1146240234375	3729.0	749.1146240234375	3729.0
ilp1872	10.0	1199.080810546875	3386.39990234375	11990.80859375	33864.0
ilp1873	1.0	965.1758422851562	3645.0	965.1758422851562	3645.0
ilp1874	4.0	1178.22412109375	3608.75	4712.896484375	14435.0
ilp1888	2.0	1138.511962890625	30.5	2277.02392578125	61.0
ilp1893	6.0	1222.2410888671875	3120.666748046875	7333.4462890625	18724.0
ilp1904	1.0	1034.013916015625	3646.0	1034.013916015625	3646.0
ilp1919	1.0	1405.0692138671875	3657.0	1405.0692138671875	3657.0
ilp1922	10.0	2164.809814453125	3572.300048828125	21648.09765625	35723.0
ilp1923	11.0	1656.38525390625	3186.54541015625	18220.23828125	35052.0
ilp1934	1.0	1170.41455078125	3650.0	1170.41455078125	3650.0
ilp1966	27.0	2717.744140625	3466.74072265625	73379.09375	93602.0
ilp1970	1.0	1944.25	3668.0	1944.25	3668.0
ilp1980	2.0	1612.39404296875	100.5	3224.7880859375	201.0
ilp1983	3.0	4268.99462890625	34.33333206176758	12806.984375	103.0
ilp1984	1.0	2262.97802734375	130.0	2262.97802734375	130.0
ilp1985	1.0	1460.769287109375	1697.0	1460.769287109375	1697.0
ilp1987	1.0	1038.3526611328125	158.0	1038.3526611328125	158.0
ilp1989	1.0	1389.2301025390625	3641.0	1389.2301025390625	3641.0
ilp1995	1.0	2195.7109375	61.0	2195.7109375	61.0
ilp1997	2.0	2862.59765625	69.5	5725.1953125	139.0
ilp2016	1.0	1046.296875	3696.0	1046.296875	3696.0
ilp2019	5.0	899.3040161132812	3713.60009765625	4496.52001953125	18568.0
ilp2037	2.0	1454.108154296875	33.5	2908.21630859375	67.0
ilp2048	1.0	1785.22265625	897.0	1785.22265625	897.0
