Feature	weight	gain	cover	total_gain	total_cover
ilp1330	1.0	91.03914642333984	22.0	91.03914642333984	22.0
ilp1331	1.0	326.76812744140625	45.0	326.76812744140625	45.0
ilp1337	9.0	524.328369140625	34.33333206176758	4718.95556640625	309.0
ilp1341	3.0	166.455078125	36.66666793823242	499.365234375	110.0
ilp1342	1.0	277.857177734375	107.0	277.857177734375	107.0
ilp1343	1.0	66.802734375	22.0	66.802734375	22.0
ilp1344	3.0	237.66278076171875	3201.666748046875	712.9883422851562	9605.0
ilp1348	5.0	346.723388671875	2276.800048828125	1733.616943359375	11384.0
ilp1350	3.0	288.63885498046875	3384.333251953125	865.9165649414062	10153.0
ilp1351	4.0	344.5902099609375	1750.75	1378.36083984375	7003.0
ilp1354	2.0	283.72216796875	32.5	567.4443359375	65.0
ilp1357	4.0	169.9113006591797	1681.75	679.6452026367188	6727.0
ilp1370	4.0	89.2060546875	54.5	356.82421875	218.0
ilp1377	12.0	294.9224853515625	3396.25	3539.06982421875	40755.0
ilp1381	15.0	274.6678466796875	3162.60009765625	4120.017578125	47439.0
ilp1382	4.0	293.072998046875	548.25	1172.2919921875	2193.0
ilp1384	1.0	248.63694763183594	70.0	248.63694763183594	70.0
ilp1393	12.0	266.5986328125	1416.0	3199.18359375	16992.0
ilp1394	1.0	150.9298095703125	27.0	150.9298095703125	27.0
ilp1395	1.0	205.39947509765625	3329.0	205.39947509765625	3329.0
ilp1402	1.0	51.111366271972656	21.0	51.111366271972656	21.0
ilp1404	2.0	396.6244812011719	2506.0	793.2489624023438	5012.0
ilp1410	2.0	198.40768432617188	1748.0	396.81536865234375	3496.0
ilp1417	3.0	224.37120056152344	3313.666748046875	673.1135864257812	9941.0
ilp1418	1.0	168.80215454101562	2110.0	168.80215454101562	2110.0
ilp1446	1.0	214.2568359375	3348.0	214.2568359375	3348.0
ilp1447	6.0	196.002685546875	2820.5	1176.01611328125	16923.0
ilp1450	1.0	206.86557006835938	864.0	206.86557006835938	864.0
ilp1451	6.0	334.425537109375	3183.666748046875	2006.55322265625	19102.0
ilp1455	1.0	64.49067687988281	16.0	64.49067687988281	16.0
ilp1457	11.0	270.46173095703125	3338.272705078125	2975.0791015625	36721.0
ilp1462	1.0	229.85980224609375	3072.0	229.85980224609375	3072.0
ilp1466	2.0	273.94488525390625	3352.0	547.8897705078125	6704.0
ilp1470	16.0	316.69586181640625	3364.5	5067.1337890625	53832.0
ilp1477	8.0	232.29298400878906	3383.75	1858.3438720703125	27070.0
ilp1479	1.0	250.6689453125	46.0	250.6689453125	46.0
ilp1485	1.0	238.70892333984375	3422.0	238.70892333984375	3422.0
ilp1488	2.0	328.56719970703125	2940.5	657.1343994140625	5881.0
ilp1490	1.0	287.7335205078125	3301.0	287.7335205078125	3301.0
ilp1497	2.0	263.144775390625	269.5	526.28955078125	539.0
ilp1498	11.0	258.4625244140625	3348.9091796875	2843.087646484375	36838.0
ilp1505	4.0	228.49217224121094	257.5	913.9686889648438	1030.0
ilp1506	4.0	222.79876708984375	194.0	891.195068359375	776.0
ilp1510	1.0	189.70852661132812	3354.0	189.70852661132812	3354.0
ilp1513	8.0	301.9708251953125	3306.125	2415.7666015625	26449.0
ilp1519	3.0	221.1551971435547	2152.333251953125	663.465576171875	6457.0
ilp1520	1.0	312.16259765625	3381.0	312.16259765625	3381.0
ilp1530	1.0	226.52239990234375	3190.0	226.52239990234375	3190.0
ilp1544	1.0	210.6124725341797	136.0	210.6124725341797	136.0
ilp1545	7.0	238.5382537841797	2928.428466796875	1669.767822265625	20499.0
ilp1546	1.0	196.52491760253906	143.0	196.52491760253906	143.0
ilp1597	2.0	254.330322265625	1728.5	508.66064453125	3457.0
ilp1602	1.0	185.282958984375	3396.0	185.282958984375	3396.0
ilp1606	1.0	173.99468994140625	28.0	173.99468994140625	28.0
ilp1608	14.0	255.5482940673828	3353.28564453125	3577.676025390625	46946.0
ilp1611	1.0	130.7088623046875	28.0	130.7088623046875	28.0
ilp1612	4.0	309.6386413574219	672.5	1238.5545654296875	2690.0
ilp1613	1.0	171.74244689941406	3362.0	171.74244689941406	3362.0
ilp1614	2.0	122.58326721191406	22.0	245.16653442382812	44.0
ilp1616	1.0	195.83021545410156	50.0	195.83021545410156	50.0
ilp1621	2.0	171.58267211914062	3392.5	343.16534423828125	6785.0
ilp1622	3.0	167.9679718017578	3389.333251953125	503.9039306640625	10168.0
ilp1625	2.0	195.27304077148438	3176.5	390.54608154296875	6353.0
ilp1653	1.0	588.5	3139.0	588.5	3139.0
ilp1666	1.0	236.25624084472656	30.0	236.25624084472656	30.0
ilp1667	1.0	295.8707275390625	79.0	295.8707275390625	79.0
ilp1673	1.0	230.52613830566406	47.0	230.52613830566406	47.0
ilp1678	6.0	327.85968017578125	3326.833251953125	1967.1580810546875	19961.0
ilp1681	10.0	265.6319274902344	3178.5	2656.3193359375	31785.0
ilp1682	11.0	318.1005554199219	3114.363525390625	3499.106201171875	34258.0
ilp1687	1.0	141.55087280273438	3390.0	141.55087280273438	3390.0
ilp1688	2.0	225.24798583984375	107.0	450.4959716796875	214.0
ilp1692	1.0	160.88063049316406	3347.0	160.88063049316406	3347.0
ilp1693	18.0	272.21868896484375	243.72222900390625	4899.9365234375	4387.0
ilp1694	5.0	345.11993408203125	3369.60009765625	1725.5997314453125	16848.0
ilp1696	3.0	652.2227783203125	223.3333282470703	1956.6683349609375	670.0
ilp1706	3.0	320.5994567871094	2613.666748046875	961.79833984375	7841.0
ilp1708	8.0	244.89964294433594	3364.625	1959.1971435546875	26917.0
ilp1712	1.0	139.15342712402344	16.0	139.15342712402344	16.0
ilp1714	1.0	227.5702362060547	710.0	227.5702362060547	710.0
ilp1715	1.0	204.29641723632812	3406.0	204.29641723632812	3406.0
ilp1722	1.0	74.52743530273438	21.0	74.52743530273438	21.0
ilp1723	9.0	301.9084167480469	2999.77783203125	2717.17578125	26998.0
ilp1727	7.0	334.4220275878906	3387.0	2340.9541015625	23709.0
ilp1730	1.0	210.1524658203125	3380.0	210.1524658203125	3380.0
ilp1745	1.0	187.56138610839844	3409.0	187.56138610839844	3409.0
ilp1747	1.0	108.4354248046875	20.0	108.4354248046875	20.0
ilp1749	10.0	197.929443359375	3288.10009765625	1979.29443359375	32881.0
ilp1751	1.0	319.1796875	3377.0	319.1796875	3377.0
ilp1790	2.0	384.8623046875	3359.5	769.724609375	6719.0
ilp1791	3.0	206.9158477783203	140.0	620.74755859375	420.0
ilp1797	2.0	273.9408874511719	3350.5	547.8817749023438	6701.0
ilp1807	1.0	272.3004455566406	33.0	272.3004455566406	33.0
ilp1811	3.0	254.0076904296875	129.6666717529297	762.0230712890625	389.0
ilp1813	3.0	228.0738525390625	3291.666748046875	684.2215576171875	9875.0
ilp1816	5.0	363.88641357421875	3387.800048828125	1819.4320068359375	16939.0
ilp1817	1.0	220.05499267578125	3058.0	220.05499267578125	3058.0
ilp1819	3.0	225.02879333496094	157.0	675.0863647460938	471.0
ilp1823	1.0	156.81072998046875	3401.0	156.81072998046875	3401.0
ilp1826	1.0	240.21458435058594	3370.0	240.21458435058594	3370.0
ilp1838	1.0	70.4736328125	10.0	70.4736328125	10.0
ilp1848	1.0	137.45152282714844	3361.0	137.45152282714844	3361.0
ilp1850	4.0	232.81910705566406	2586.25	931.2764282226562	10345.0
ilp1865	14.0	295.2132873535156	3378.71435546875	4132.98583984375	47302.0
ilp1875	9.0	420.6686096191406	3322.666748046875	3786.017578125	29904.0
ilp1877	1.0	331.212646484375	395.0	331.212646484375	395.0
ilp1878	6.0	394.5782165527344	2741.333251953125	2367.46923828125	16448.0
ilp1882	1.0	65.80572509765625	8.0	65.80572509765625	8.0
ilp1884	1.0	374.89410400390625	9.0	374.89410400390625	9.0
ilp1891	1.0	99.79058837890625	20.0	99.79058837890625	20.0
ilp1892	3.0	366.845703125	3343.333251953125	1100.537109375	10030.0
ilp1899	1.0	93.375	69.0	93.375	69.0
ilp1903	3.0	249.62066650390625	3404.0	748.8619995117188	10212.0
ilp1905	1.0	290.984375	73.0	290.984375	73.0
ilp1960	3.0	215.56846618652344	84.0	646.7053833007812	252.0
ilp1966	6.0	186.3494873046875	3385.5	1118.096923828125	20313.0
ilp1975	1.0	165.94398498535156	215.0	165.94398498535156	215.0
ilp1983	3.0	350.7283630371094	515.6666870117188	1052.18505859375	1547.0
ilp1988	1.0	59.762176513671875	7.0	59.762176513671875	7.0
ilp1997	3.0	257.1170654296875	3394.666748046875	771.3511962890625	10184.0
ilp1999	16.0	597.4680786132812	975.9375	9559.4892578125	15615.0
ilp2016	7.0	241.85385131835938	2875.428466796875	1692.9769287109375	20128.0
ilp2022	3.0	273.2872009277344	3171.666748046875	819.861572265625	9515.0
