Feature	weight	gain	cover	total_gain	total_cover
ilp1246	5.0	178.16766357421875	2232.0	890.8383178710938	11160.0
ilp1251	1.0	269.7451171875	148.0	269.7451171875	148.0
ilp1260	1.0	139.98516845703125	2319.0	139.98516845703125	2319.0
ilp1262	2.0	252.52633666992188	183.5	505.05267333984375	367.0
ilp1282	5.0	180.59988403320312	101.0	902.9994506835938	505.0
ilp1283	2.0	234.51055908203125	31.0	469.0211181640625	62.0
ilp1293	3.0	237.0378875732422	223.0	711.1136474609375	669.0
ilp1294	8.0	233.4751739501953	1701.625	1867.8013916015625	13613.0
ilp1303	5.0	281.6995544433594	1116.5999755859375	1408.497802734375	5583.0
ilp1304	12.0	298.0229187011719	1989.75	3576.275146484375	23877.0
ilp1320	1.0	121.54641723632812	67.0	121.54641723632812	67.0
ilp1322	2.0	216.678955078125	238.0	433.35791015625	476.0
ilp1324	2.0	155.0216827392578	1107.5	310.0433654785156	2215.0
ilp1325	1.0	156.19342041015625	61.0	156.19342041015625	61.0
ilp1329	1.0	188.69189453125	148.0	188.69189453125	148.0
ilp1330	9.0	328.4482421875	2043.4444580078125	2956.0341796875	18391.0
ilp1331	3.0	194.6265106201172	1612.0	583.8795166015625	4836.0
ilp1333	1.0	361.4375	1992.0	361.4375	1992.0
ilp1337	1.0	288.548828125	362.0	288.548828125	362.0
ilp1342	1.0	27.58428955078125	4.0	27.58428955078125	4.0
ilp1343	1.0	291.9375	1910.0	291.9375	1910.0
ilp1344	1.0	175.1942138671875	2213.0	175.1942138671875	2213.0
ilp1346	2.0	256.3623046875	246.5	512.724609375	493.0
ilp1348	1.0	115.77017211914062	2286.0	115.77017211914062	2286.0
ilp1350	4.0	175.69976806640625	1778.25	702.799072265625	7113.0
ilp1358	1.0	194.576171875	2317.0	194.576171875	2317.0
ilp1380	2.0	158.0676727294922	1214.5	316.1353454589844	2429.0
ilp1384	1.0	28.299758911132812	11.0	28.299758911132812	11.0
ilp1386	1.0	205.140625	451.0	205.140625	451.0
ilp1392	1.0	279.080078125	2320.0	279.080078125	2320.0
ilp1393	6.0	146.38194274902344	2302.0	878.2916259765625	13812.0
ilp1403	1.0	168.91079711914062	2182.0	168.91079711914062	2182.0
ilp1417	1.0	246.70330810546875	916.0	246.70330810546875	916.0
ilp1418	1.0	132.72125244140625	922.0	132.72125244140625	922.0
ilp1445	6.0	252.8167266845703	229.8333282470703	1516.900390625	1379.0
ilp1449	1.0	114.15108489990234	2328.0	114.15108489990234	2328.0
ilp1452	4.0	161.52951049804688	2308.75	646.1180419921875	9235.0
ilp1453	1.0	163.9591522216797	261.0	163.9591522216797	261.0
ilp1454	1.0	265.43212890625	214.0	265.43212890625	214.0
ilp1455	11.0	282.218505859375	1595.9090576171875	3104.403564453125	17555.0
ilp1462	1.0	281.3900146484375	2142.0	281.3900146484375	2142.0
ilp1463	1.0	216.79296875	154.0	216.79296875	154.0
ilp1470	1.0	165.46653747558594	2205.0	165.46653747558594	2205.0
ilp1479	16.0	219.10755920410156	1157.6875	3505.720947265625	18523.0
ilp1488	6.0	222.8322296142578	900.5	1336.993408203125	5403.0
ilp1490	4.0	171.45327758789062	1174.25	685.8131103515625	4697.0
ilp1495	5.0	235.6708526611328	2254.0	1178.354248046875	11270.0
ilp1504	2.0	445.325439453125	1305.5	890.65087890625	2611.0
ilp1505	3.0	232.57232666015625	1372.0	697.7169799804688	4116.0
ilp1508	3.0	386.9630432128906	327.0	1160.88916015625	981.0
ilp1509	5.0	220.95211791992188	231.1999969482422	1104.7606201171875	1156.0
ilp1511	1.0	268.515625	1975.0	268.515625	1975.0
ilp1515	4.0	160.36392211914062	1153.75	641.4556884765625	4615.0
ilp1516	15.0	316.33740234375	2018.4000244140625	4745.06103515625	30276.0
ilp1517	1.0	323.1640625	2273.0	323.1640625	2273.0
ilp1531	3.0	232.98170471191406	1388.3333740234375	698.9451293945312	4165.0
ilp1535	1.0	195.8922119140625	2285.0	195.8922119140625	2285.0
ilp1544	5.0	180.77874755859375	2300.39990234375	903.8937377929688	11502.0
ilp1561	2.0	196.39974975585938	1375.0	392.79949951171875	2750.0
ilp1575	1.0	199.4375	2050.0	199.4375	2050.0
ilp1597	2.0	213.28085327148438	701.5	426.56170654296875	1403.0
ilp1599	6.0	321.185791015625	2077.333251953125	1927.11474609375	12464.0
ilp1608	7.0	227.35804748535156	2089.857177734375	1591.50634765625	14629.0
ilp1615	2.0	176.82290649414062	271.0	353.64581298828125	542.0
ilp1616	1.0	169.4951171875	2307.0	169.4951171875	2307.0
ilp1624	3.0	226.9147186279297	2096.0	680.744140625	6288.0
ilp1625	13.0	216.277099609375	2205.230712890625	2811.602294921875	28668.0
ilp1630	3.0	135.6917266845703	2291.666748046875	407.0751953125	6875.0
ilp1635	5.0	161.9691619873047	2202.800048828125	809.8458251953125	11014.0
ilp1642	2.0	148.58624267578125	2290.5	297.1724853515625	4581.0
ilp1643	2.0	198.72683715820312	1704.0	397.45367431640625	3408.0
ilp1651	1.0	119.48210906982422	2305.0	119.48210906982422	2305.0
ilp1654	1.0	169.53428649902344	2032.0	169.53428649902344	2032.0
ilp1666	2.0	272.4267578125	292.5	544.853515625	585.0
ilp1669	6.0	275.8006591796875	961.6666870117188	1654.803955078125	5770.0
ilp1680	7.0	277.72357177734375	1460.2857666015625	1944.06494140625	10222.0
ilp1682	16.0	287.1711120605469	745.9375	4594.73779296875	11935.0
ilp1686	1.0	41.92778396606445	17.0	41.92778396606445	17.0
ilp1692	2.0	115.74884033203125	2287.0	231.4976806640625	4574.0
ilp1695	1.0	203.40625	285.0	203.40625	285.0
ilp1705	1.0	226.443359375	88.0	226.443359375	88.0
ilp1709	11.0	302.9090270996094	2137.0908203125	3331.999267578125	23508.0
ilp1712	6.0	190.7986297607422	1895.8333740234375	1144.791748046875	11375.0
ilp1715	2.0	135.13372802734375	2303.5	270.2674560546875	4607.0
ilp1722	1.0	95.58136749267578	2271.0	95.58136749267578	2271.0
ilp1728	2.0	385.79296875	2033.5	771.5859375	4067.0
ilp1742	5.0	218.8144073486328	1250.199951171875	1094.072021484375	6251.0
ilp1749	4.0	159.27178955078125	2290.25	637.087158203125	9161.0
ilp1750	5.0	328.2652893066406	27.399999618530273	1641.326416015625	137.0
ilp1752	2.0	238.6806640625	2294.0	477.361328125	4588.0
ilp1765	2.0	244.56924438476562	2232.0	489.13848876953125	4464.0
ilp1779	1.0	149.01806640625	2241.0	149.01806640625	2241.0
ilp1811	1.0	191.23712158203125	474.0	191.23712158203125	474.0
ilp1812	1.0	254.6741943359375	1340.0	254.6741943359375	1340.0
ilp1815	1.0	276.18798828125	437.0	276.18798828125	437.0
ilp1817	1.0	229.99734497070312	45.0	229.99734497070312	45.0
ilp1827	1.0	388.30621337890625	330.0	388.30621337890625	330.0
ilp1833	9.0	251.1013946533203	1101.4444580078125	2259.91259765625	9913.0
ilp1872	2.0	161.8232879638672	2296.5	323.6465759277344	4593.0
ilp1875	2.0	281.42333984375	223.0	562.8466796875	446.0
ilp1886	1.0	355.359375	288.0	355.359375	288.0
ilp1903	2.0	129.61024475097656	2274.5	259.2204895019531	4549.0
ilp1916	2.0	129.62875366210938	2176.0	259.25750732421875	4352.0
ilp1943	1.0	156.73550415039062	2265.0	156.73550415039062	2265.0
ilp1945	2.0	177.4886016845703	1167.5	354.9772033691406	2335.0
ilp1958	3.0	204.7378387451172	2245.0	614.2135009765625	6735.0
ilp1967	1.0	335.96875	190.0	335.96875	190.0
ilp1976	17.0	238.21234130859375	2072.941162109375	4049.60986328125	35240.0
ilp1979	4.0	239.5193634033203	1392.0	958.0774536132812	5568.0
ilp1980	2.0	139.46624755859375	2297.0	278.9324951171875	4594.0
ilp1984	3.0	240.56748962402344	650.3333129882812	721.7024536132812	1951.0
ilp1988	3.0	168.37217712402344	129.0	505.1165466308594	387.0
ilp1996	3.0	117.3046875	1517.3333740234375	351.9140625	4552.0
ilp1997	5.0	172.9923095703125	1417.0	864.9615478515625	7085.0
ilp2021	2.0	276.7552490234375	2299.5	553.510498046875	4599.0
ilp2032	11.0	302.6733703613281	2206.818115234375	3329.406982421875	24275.0
ilp2035	2.0	155.88922119140625	2277.0	311.7784423828125	4554.0
ilp2037	12.0	226.9604034423828	1652.8333740234375	2723.52490234375	19834.0
ilp2039	2.0	259.6884765625	2274.0	519.376953125	4548.0
