Feature	weight	gain	cover	total_gain	total_cover
ilp1654	1.0	30642.95703125	2729.0	30642.95703125	2729.0
ilp1656	1.0	43762.015625	215.0	43762.015625	215.0
ilp1669	7.0	44623.84375	2457.571533203125	312366.90625	17203.0
ilp1670	4.0	76757.53125	2640.25	307030.125	10561.0
ilp1678	1.0	52249.2421875	1358.0	52249.2421875	1358.0
ilp1680	1.0	37194.99609375	556.0	37194.99609375	556.0
ilp1681	4.0	34691.140625	2101.0	138764.5625	8404.0
ilp1685	5.0	45704.578125	2535.199951171875	228522.890625	12676.0
ilp1692	1.0	21276.857421875	2774.0	21276.857421875	2774.0
ilp1693	1.0	34440.359375	2743.0	34440.359375	2743.0
ilp1695	8.0	44190.83203125	1089.875	353526.65625	8719.0
ilp1696	1.0	113294.0	2657.0	113294.0	2657.0
ilp1706	4.0	39530.578125	2675.75	158122.3125	10703.0
ilp1714	1.0	89968.6015625	305.0	89968.6015625	305.0
ilp1724	2.0	29570.453125	1342.5	59140.90625	2685.0
ilp1767	2.0	37259.96875	2034.5	74519.9375	4069.0
ilp1770	1.0	29536.0	64.0	29536.0	64.0
ilp1783	1.0	24279.64453125	2750.0	24279.64453125	2750.0
ilp1789	1.0	28481.2890625	324.0	28481.2890625	324.0
ilp1791	1.0	29860.154296875	2746.0	29860.154296875	2746.0
ilp1797	3.0	49651.36328125	686.6666870117188	148954.09375	2060.0
ilp1817	1.0	36963.875	1381.0	36963.875	1381.0
ilp1818	2.0	49617.015625	1407.0	99234.03125	2814.0
ilp1820	1.0	46523.70703125	1805.0	46523.70703125	1805.0
ilp1821	8.0	44354.9609375	2158.0	354839.6875	17264.0
ilp1823	1.0	29799.443359375	1917.0	29799.443359375	1917.0
ilp1824	7.0	51982.56640625	2497.0	363877.96875	17479.0
ilp1826	7.0	44674.32421875	2633.428466796875	312720.28125	18434.0
ilp1834	1.0	47600.08984375	301.0	47600.08984375	301.0
ilp1839	1.0	31405.798828125	2713.0	31405.798828125	2713.0
ilp1846	3.0	46142.67578125	2660.0	138428.03125	7980.0
ilp1884	1.0	36256.8359375	2731.0	36256.8359375	2731.0
ilp1917	1.0	38385.203125	2641.0	38385.203125	2641.0
ilp1919	5.0	28424.3125	2744.39990234375	142121.5625	13722.0
ilp1943	2.0	44871.046875	1465.5	89742.09375	2931.0
ilp1944	7.0	36399.04296875	268.8571472167969	254793.3125	1882.0
ilp1958	1.0	27676.076171875	2737.0	27676.076171875	2737.0
ilp1959	2.0	36509.6015625	2737.5	73019.203125	5475.0
ilp1962	1.0	30246.0	183.0	30246.0	183.0
ilp1969	1.0	30212.0	181.0	30212.0	181.0
ilp1981	14.0	66450.0703125	2433.357177734375	930300.9375	34067.0
ilp1983	27.0	76716.515625	2506.333251953125	2071345.875	67671.0
ilp1987	1.0	53085.2265625	1409.0	53085.2265625	1409.0
ilp1997	1.0	25154.7421875	2694.0	25154.7421875	2694.0
ilp1998	4.0	53455.484375	181.75	213821.9375	727.0
ilp1999	34.0	99369.734375	2017.7940673828125	3378571.0	68605.0
ilp2017	4.0	102917.46875	1051.0	411669.875	4204.0
ilp2023	1.0	72998.59375	172.0	72998.59375	172.0
ilp2024	1.0	46712.75	2749.0	46712.75	2749.0
ilp2034	5.0	55956.4765625	2536.199951171875	279782.375	12681.0
ilp2039	1.0	35258.8125	2691.0	35258.8125	2691.0
