Feature	weight	gain	cover	total_gain	total_cover
ilp1291	7.0	3441.218017578125	1985.5714111328125	24088.525390625	13899.0
ilp1293	4.0	2171.61865234375	2861.25	8686.474609375	11445.0
ilp1302	1.0	1515.7725830078125	3489.0	1515.7725830078125	3489.0
ilp1304	5.0	2175.49169921875	3249.0	10877.458984375	16245.0
ilp1309	3.0	1716.1671142578125	3363.0	5148.50146484375	10089.0
ilp1311	18.0	2882.941162109375	3449.77783203125	51892.94140625	62096.0
ilp1320	1.0	986.9888305664062	11.0	986.9888305664062	11.0
ilp1323	7.0	2386.682861328125	3425.71435546875	16706.779296875	23980.0
ilp1326	1.0	3287.332275390625	243.0	3287.332275390625	243.0
ilp1337	3.0	1389.1234130859375	3432.333251953125	4167.3701171875	10297.0
ilp1339	1.0	1245.211669921875	50.0	1245.211669921875	50.0
ilp1340	21.0	2271.006103515625	3443.52392578125	47691.12890625	72314.0
ilp1341	1.0	1173.0836181640625	3477.0	1173.0836181640625	3477.0
ilp1345	11.0	2338.6513671875	3129.9091796875	25725.1640625	34429.0
ilp1349	1.0	2597.9375	3473.0	2597.9375	3473.0
ilp1351	11.0	2844.980712890625	3425.54541015625	31294.787109375	37681.0
ilp1357	3.0	1912.0338134765625	952.6666870117188	5736.1015625	2858.0
ilp1358	1.0	1902.57373046875	84.0	1902.57373046875	84.0
ilp1361	7.0	2653.380615234375	3428.0	18573.6640625	23996.0
ilp1362	28.0	2975.275390625	3285.5	83307.7109375	91994.0
ilp1369	10.0	2688.204833984375	3433.199951171875	26882.048828125	34332.0
ilp1370	2.0	1482.1044921875	2061.0	2964.208984375	4122.0
ilp1378	2.0	1507.2718505859375	1694.0	3014.543701171875	3388.0
ilp1380	5.0	1743.8916015625	2154.39990234375	8719.4580078125	10772.0
ilp1382	1.0	5379.8125	35.0	5379.8125	35.0
ilp1387	2.0	2894.87646484375	3188.0	5789.7529296875	6376.0
ilp1389	7.0	2711.605712890625	1895.857177734375	18981.240234375	13271.0
ilp1391	2.0	3021.799560546875	1481.5	6043.59912109375	2963.0
ilp1402	2.0	2293.5849609375	3458.0	4587.169921875	6916.0
ilp1403	1.0	3359.3125	220.0	3359.3125	220.0
ilp1408	7.0	1708.6907958984375	3429.71435546875	11960.8359375	24008.0
ilp1417	1.0	2169.2451171875	129.0	2169.2451171875	129.0
ilp1419	9.0	2272.146728515625	3460.111083984375	20449.3203125	31141.0
ilp1447	2.0	2925.23583984375	1813.0	5850.4716796875	3626.0
ilp1449	1.0	1504.2919921875	3368.0	1504.2919921875	3368.0
ilp1453	1.0	1249.4805908203125	17.0	1249.4805908203125	17.0
ilp1454	1.0	355.34527587890625	9.0	355.34527587890625	9.0
ilp1463	9.0	3177.39892578125	1926.3333740234375	28596.58984375	17337.0
ilp1470	1.0	2019.63134765625	34.0	2019.63134765625	34.0
ilp1492	5.0	2184.04248046875	2719.199951171875	10920.2119140625	13596.0
ilp1498	3.0	1838.13818359375	3474.0	5514.41455078125	10422.0
ilp1501	1.0	1637.8516845703125	3530.0	1637.8516845703125	3530.0
ilp1502	7.0	1942.7337646484375	2924.571533203125	13599.13671875	20472.0
ilp1505	2.0	1346.616455078125	3411.0	2693.23291015625	6822.0
ilp1506	1.0	1276.093017578125	3468.0	1276.093017578125	3468.0
ilp1507	2.0	2050.97509765625	3467.0	4101.9501953125	6934.0
ilp1511	5.0	2577.662353515625	3382.60009765625	12888.3115234375	16913.0
ilp1513	3.0	2615.758544921875	3472.333251953125	7847.275390625	10417.0
ilp1515	6.0	3641.753173828125	2509.833251953125	21850.51953125	15059.0
ilp1516	3.0	2731.166748046875	3463.0	8193.5	10389.0
ilp1517	3.0	1985.2266845703125	3458.666748046875	5955.68017578125	10376.0
ilp1518	2.0	579.080078125	25.0	1158.16015625	50.0
ilp1525	1.0	2144.822265625	3365.0	2144.822265625	3365.0
ilp1528	10.0	2425.1845703125	3459.60009765625	24251.845703125	34596.0
ilp1529	4.0	3077.61474609375	1709.5	12310.458984375	6838.0
ilp1535	1.0	1722.825439453125	3417.0	1722.825439453125	3417.0
ilp1545	1.0	2089.333251953125	1924.0	2089.333251953125	1924.0
ilp1597	2.0	2543.953857421875	55.5	5087.90771484375	111.0
ilp1598	6.0	3485.2255859375	210.5	20911.353515625	1263.0
ilp1599	1.0	455.9190368652344	12.0	455.9190368652344	12.0
ilp1600	2.0	1828.9326171875	3295.5	3657.865234375	6591.0
ilp1603	25.0	2639.77197265625	3463.9599609375	65994.296875	86599.0
ilp1604	13.0	2169.899169921875	3428.53857421875	28208.689453125	44571.0
ilp1607	1.0	3493.22998046875	125.0	3493.22998046875	125.0
ilp1611	10.0	3002.3740234375	791.7000122070312	30023.740234375	7917.0
ilp1614	18.0	2408.125732421875	3247.27783203125	43346.26171875	58451.0
ilp1615	1.0	1371.5208740234375	354.0	1371.5208740234375	354.0
ilp1617	1.0	3077.5	3421.0	3077.5	3421.0
ilp1621	1.0	993.2865600585938	3467.0	993.2865600585938	3467.0
ilp1624	1.0	2203.142578125	3394.0	2203.142578125	3394.0
ilp1625	3.0	2381.695068359375	100.33333587646484	7145.0849609375	301.0
ilp1626	1.0	2561.12744140625	3440.0	2561.12744140625	3440.0
ilp1643	10.0	2203.7861328125	3345.89990234375	22037.861328125	33459.0
ilp1651	2.0	3195.933349609375	1634.0	6391.86669921875	3268.0
ilp1654	10.0	2645.71533203125	3426.699951171875	26457.15234375	34267.0
ilp1667	1.0	868.233642578125	17.0	868.233642578125	17.0
ilp1674	1.0	2768.85107421875	3213.0	2768.85107421875	3213.0
ilp1680	8.0	2027.17333984375	2962.5	16217.38671875	23700.0
ilp1681	17.0	4384.2890625	108.0	74532.9140625	1836.0
ilp1692	1.0	597.79443359375	20.0	597.79443359375	20.0
ilp1697	1.0	2012.34326171875	43.0	2012.34326171875	43.0
ilp1704	2.0	2186.76513671875	128.5	4373.5302734375	257.0
ilp1705	1.0	2688.96875	3451.0	2688.96875	3451.0
ilp1715	5.0	2949.019287109375	1439.0	14745.0966796875	7195.0
ilp1716	5.0	2106.577392578125	3450.800048828125	10532.88671875	17254.0
ilp1725	1.0	2052.708251953125	231.0	2052.708251953125	231.0
ilp1745	7.0	2970.677001953125	3434.428466796875	20794.73828125	24041.0
ilp1779	19.0	2159.74072265625	3269.578857421875	41035.07421875	62122.0
ilp1783	4.0	3093.73876953125	111.75	12374.955078125	447.0
ilp1786	1.0	2074.510986328125	23.0	2074.510986328125	23.0
ilp1787	3.0	2642.771484375	359.6666564941406	7928.314453125	1079.0
ilp1809	1.0	1828.0	3492.0	1828.0	3492.0
ilp1810	1.0	1489.474853515625	3399.0	1489.474853515625	3399.0
ilp1813	1.0	3808.5703125	3026.0	3808.5703125	3026.0
ilp1814	8.0	2573.926025390625	3440.75	20591.408203125	27526.0
ilp1815	6.0	1763.259765625	2316.0	10579.55859375	13896.0
ilp1819	2.0	1738.00244140625	3374.0	3476.0048828125	6748.0
ilp1822	4.0	1991.129638671875	1828.0	7964.5185546875	7312.0
ilp1829	1.0	1597.223388671875	3313.0	1597.223388671875	3313.0
ilp1837	2.0	2312.857177734375	68.0	4625.71435546875	136.0
ilp1844	7.0	2841.00146484375	3409.571533203125	19887.009765625	23867.0
ilp1850	3.0	1900.2728271484375	3387.666748046875	5700.818359375	10163.0
ilp1858	6.0	1729.0010986328125	3434.5	10374.0068359375	20607.0
ilp1860	1.0	3361.5	3420.0	3361.5	3420.0
ilp1865	2.0	1559.92626953125	3407.0	3119.8525390625	6814.0
ilp1866	2.0	1451.190673828125	3408.0	2902.38134765625	6816.0
ilp1875	1.0	2656.0	3418.0	2656.0	3418.0
ilp1890	18.0	2885.8603515625	3414.388916015625	51945.484375	61459.0
ilp1925	1.0	4443.4140625	16.0	4443.4140625	16.0
ilp1928	1.0	2705.0263671875	3387.0	2705.0263671875	3387.0
ilp1931	1.0	2267.88671875	127.0	2267.88671875	127.0
ilp1932	1.0	5794.1875	55.0	5794.1875	55.0
ilp1955	2.0	1511.6953125	3485.5	3023.390625	6971.0
ilp1959	1.0	1766.491455078125	3388.0	1766.491455078125	3388.0
ilp1984	2.0	4245.3515625	72.5	8490.703125	145.0
ilp1992	1.0	1397.1787109375	3407.0	1397.1787109375	3407.0
ilp1997	2.0	2050.7900390625	3441.5	4101.580078125	6883.0
ilp1998	1.0	2496.390625	3447.0	2496.390625	3447.0
ilp2008	6.0	2125.51123046875	3462.5	12753.0673828125	20775.0
ilp2017	5.0	1776.9390869140625	3398.0	8884.6953125	16990.0
ilp2018	5.0	1664.6337890625	2805.60009765625	8323.1689453125	14028.0
ilp2023	1.0	1893.62890625	3464.0	1893.62890625	3464.0
ilp2024	2.0	1639.734375	3421.5	3279.46875	6843.0
