Feature	weight	gain	cover	total_gain	total_cover
ilp1292	1.0	766.669921875	32.0	766.669921875	32.0
ilp1294	7.0	670.92236328125	3083.0	4696.45654296875	21581.0
ilp1295	10.0	782.8081665039062	766.2999877929688	7828.08154296875	7663.0
ilp1302	13.0	778.5496826171875	2879.923095703125	10121.1455078125	37439.0
ilp1304	8.0	661.07958984375	3252.625	5288.63671875	26021.0
ilp1320	1.0	886.72509765625	315.0	886.72509765625	315.0
ilp1324	9.0	725.98046875	3186.111083984375	6533.82421875	28675.0
ilp1325	1.0	302.3088073730469	49.0	302.3088073730469	49.0
ilp1326	5.0	679.2879638671875	2845.60009765625	3396.439697265625	14228.0
ilp1327	1.0	438.92901611328125	32.0	438.92901611328125	32.0
ilp1328	1.0	479.6534423828125	3143.0	479.6534423828125	3143.0
ilp1329	3.0	778.9953002929688	112.33333587646484	2336.98583984375	337.0
ilp1330	3.0	945.3977661132812	2147.333251953125	2836.193359375	6442.0
ilp1331	1.0	357.6414794921875	3287.0	357.6414794921875	3287.0
ilp1333	1.0	458.11981201171875	3166.0	458.11981201171875	3166.0
ilp1334	15.0	819.359619140625	3321.60009765625	12290.39453125	49824.0
ilp1337	35.0	658.7958984375	2921.8857421875	23057.857421875	102266.0
ilp1339	1.0	563.55224609375	250.0	563.55224609375	250.0
ilp1341	2.0	836.5850830078125	247.0	1673.170166015625	494.0
ilp1342	5.0	823.9248046875	3266.0	4119.6240234375	16330.0
ilp1343	5.0	416.78961181640625	2030.199951171875	2083.947998046875	10151.0
ilp1348	6.0	850.9869995117188	312.1666564941406	5105.921875	1873.0
ilp1351	1.0	738.318359375	323.0	738.318359375	323.0
ilp1357	1.0	438.68621826171875	3345.0	438.68621826171875	3345.0
ilp1362	1.0	624.2109375	298.0	624.2109375	298.0
ilp1363	1.0	1224.9993896484375	114.0	1224.9993896484375	114.0
ilp1378	1.0	449.9750061035156	3349.0	449.9750061035156	3349.0
ilp1380	9.0	851.0003662109375	226.6666717529297	7659.00341796875	2040.0
ilp1381	2.0	1093.621826171875	214.0	2187.24365234375	428.0
ilp1382	2.0	904.923828125	749.5	1809.84765625	1499.0
ilp1393	1.0	786.8260498046875	689.0	786.8260498046875	689.0
ilp1395	6.0	811.1205444335938	472.6666564941406	4866.72314453125	2836.0
ilp1404	1.0	486.9119567871094	3315.0	486.9119567871094	3315.0
ilp1405	4.0	662.559326171875	3278.0	2650.2373046875	13112.0
ilp1410	14.0	677.1377563476562	3033.071533203125	9479.9287109375	42463.0
ilp1418	2.0	739.6848754882812	1123.5	1479.3697509765625	2247.0
ilp1444	1.0	383.02838134765625	72.0	383.02838134765625	72.0
ilp1446	4.0	608.462890625	580.75	2433.8515625	2323.0
ilp1450	3.0	659.5242309570312	1141.3333740234375	1978.57275390625	3424.0
ilp1452	1.0	459.13671875	27.0	459.13671875	27.0
ilp1454	3.0	567.41650390625	232.0	1702.24951171875	696.0
ilp1455	2.0	767.5845947265625	1659.5	1535.169189453125	3319.0
ilp1462	3.0	544.6871948242188	2249.666748046875	1634.0615234375	6749.0
ilp1470	4.0	564.6640014648438	3082.0	2258.656005859375	12328.0
ilp1479	1.0	671.757080078125	39.0	671.757080078125	39.0
ilp1480	4.0	500.09637451171875	2458.0	2000.385498046875	9832.0
ilp1487	5.0	610.6488647460938	3311.0	3053.244384765625	16555.0
ilp1490	3.0	1015.31640625	104.66666412353516	3045.94921875	314.0
ilp1492	15.0	986.4000244140625	3294.2666015625	14796.0	49414.0
ilp1497	1.0	691.0228881835938	84.0	691.0228881835938	84.0
ilp1500	2.0	979.5	3177.5	1959.0	6355.0
ilp1504	6.0	673.7538452148438	20.16666603088379	4042.52294921875	121.0
ilp1505	3.0	954.4734497070312	580.3333129882812	2863.42041015625	1741.0
ilp1506	6.0	835.119873046875	2575.166748046875	5010.71923828125	15451.0
ilp1507	12.0	980.825439453125	1984.8333740234375	11769.9052734375	23818.0
ilp1508	15.0	791.8386840820312	135.3333282470703	11877.580078125	2030.0
ilp1509	7.0	972.7516479492188	617.8571166992188	6809.26171875	4325.0
ilp1510	1.0	722.9412231445312	148.0	722.9412231445312	148.0
ilp1511	11.0	624.8096313476562	3042.45458984375	6872.90576171875	33467.0
ilp1515	3.0	454.5221252441406	55.33333206176758	1363.56640625	166.0
ilp1519	4.0	722.2620849609375	118.75	2889.04833984375	475.0
ilp1529	3.0	444.4665832519531	2276.666748046875	1333.3997802734375	6830.0
ilp1530	1.0	444.38763427734375	3336.0	444.38763427734375	3336.0
ilp1536	4.0	800.556396484375	163.0	3202.2255859375	652.0
ilp1544	6.0	615.6115112304688	393.1666564941406	3693.669189453125	2359.0
ilp1545	1.0	619.9224853515625	211.0	619.9224853515625	211.0
ilp1597	1.0	854.07421875	582.0	854.07421875	582.0
ilp1600	13.0	610.2369995117188	3269.769287109375	7933.0810546875	42507.0
ilp1602	3.0	545.0592651367188	3224.0	1635.177734375	9672.0
ilp1603	3.0	1123.613525390625	231.0	3370.840576171875	693.0
ilp1607	2.0	795.9967041015625	209.0	1591.993408203125	418.0
ilp1610	5.0	593.7357177734375	699.2000122070312	2968.678466796875	3496.0
ilp1611	1.0	563.9749755859375	3379.0	563.9749755859375	3379.0
ilp1613	2.0	432.76531982421875	3358.5	865.5306396484375	6717.0
ilp1614	1.0	549.30224609375	46.0	549.30224609375	46.0
ilp1615	5.0	506.7821350097656	24.399999618530273	2533.91064453125	122.0
ilp1617	7.0	715.3653564453125	1545.857177734375	5007.5576171875	10821.0
ilp1624	1.0	656.78125	320.0	656.78125	320.0
ilp1643	1.0	363.8336181640625	3111.0	363.8336181640625	3111.0
ilp1650	7.0	842.9315185546875	764.1428833007812	5900.5205078125	5349.0
ilp1651	1.0	382.6780700683594	3290.0	382.6780700683594	3290.0
ilp1667	1.0	498.2461853027344	3246.0	498.2461853027344	3246.0
ilp1673	8.0	568.4317626953125	3127.375	4547.4541015625	25019.0
ilp1674	3.0	703.5834350585938	3035.333251953125	2110.750244140625	9106.0
ilp1680	4.0	700.13037109375	3272.5	2800.521484375	13090.0
ilp1681	1.0	328.5819396972656	47.0	328.5819396972656	47.0
ilp1682	1.0	493.0	3311.0	493.0	3311.0
ilp1686	1.0	774.5	3071.0	774.5	3071.0
ilp1694	1.0	638.7374267578125	178.0	638.7374267578125	178.0
ilp1695	1.0	959.125	577.0	959.125	577.0
ilp1697	4.0	510.91925048828125	3214.5	2043.677001953125	12858.0
ilp1713	9.0	562.5444946289062	3350.0	5062.900390625	30150.0
ilp1718	1.0	737.5	3234.0	737.5	3234.0
ilp1725	1.0	394.1476135253906	20.0	394.1476135253906	20.0
ilp1728	1.0	640.32080078125	3303.0	640.32080078125	3303.0
ilp1730	1.0	457.9481506347656	43.0	457.9481506347656	43.0
ilp1742	1.0	694.0202026367188	3226.0	694.0202026367188	3226.0
ilp1745	2.0	509.322509765625	3333.0	1018.64501953125	6666.0
ilp1753	1.0	549.8861083984375	23.0	549.8861083984375	23.0
ilp1755	1.0	907.0234375	138.0	907.0234375	138.0
ilp1765	3.0	730.5942993164062	2827.666748046875	2191.782958984375	8483.0
ilp1779	1.0	694.9755859375	83.0	694.9755859375	83.0
ilp1780	2.0	821.93408203125	168.5	1643.8681640625	337.0
ilp1786	1.0	287.9784851074219	46.0	287.9784851074219	46.0
ilp1798	1.0	676.720703125	26.0	676.720703125	26.0
ilp1812	1.0	582.4443359375	3376.0	582.4443359375	3376.0
ilp1815	2.0	940.35888671875	2267.5	1880.7177734375	4535.0
ilp1816	1.0	381.45587158203125	3319.0	381.45587158203125	3319.0
ilp1819	1.0	509.39984130859375	47.0	509.39984130859375	47.0
ilp1820	4.0	772.7550659179688	87.75	3091.020263671875	351.0
ilp1821	1.0	941.3125	311.0	941.3125	311.0
ilp1824	2.0	599.1121826171875	3117.5	1198.224365234375	6235.0
ilp1826	1.0	302.9962158203125	3360.0	302.9962158203125	3360.0
ilp1827	5.0	691.0314331054688	3323.199951171875	3455.1572265625	16616.0
ilp1830	1.0	510.5848693847656	3277.0	510.5848693847656	3277.0
ilp1833	1.0	372.84423828125	31.0	372.84423828125	31.0
ilp1834	5.0	610.5665283203125	1743.0	3052.83251953125	8715.0
ilp1837	1.0	341.8874206542969	3361.0	341.8874206542969	3361.0
ilp1839	5.0	757.6666259765625	2608.60009765625	3788.3330078125	13043.0
ilp1846	1.0	613.9566650390625	3294.0	613.9566650390625	3294.0
ilp1865	1.0	682.9658203125	3374.0	682.9658203125	3374.0
ilp1877	2.0	666.1168212890625	214.5	1332.233642578125	429.0
ilp1888	1.0	416.9227294921875	3353.0	416.9227294921875	3353.0
ilp1893	5.0	471.3758239746094	3307.199951171875	2356.879150390625	16536.0
ilp1916	11.0	756.8495483398438	2992.54541015625	8325.3447265625	32918.0
ilp1917	2.0	497.1407470703125	3318.0	994.281494140625	6636.0
ilp1925	2.0	1189.3984375	3248.5	2378.796875	6497.0
ilp1975	2.0	455.256591796875	3217.0	910.51318359375	6434.0
ilp1979	2.0	617.8505859375	3313.0	1235.701171875	6626.0
ilp1980	6.0	516.3621215820312	1762.3333740234375	3098.172607421875	10574.0
ilp1981	1.0	451.0260925292969	3334.0	451.0260925292969	3334.0
ilp1983	1.0	772.817138671875	3310.0	772.817138671875	3310.0
ilp1984	2.0	463.2405700683594	24.0	926.4811401367188	48.0
ilp1987	3.0	567.1233520507812	3376.666748046875	1701.3701171875	10130.0
ilp1988	8.0	985.0652465820312	3029.375	7880.52197265625	24235.0
ilp1994	3.0	451.7811279296875	3247.666748046875	1355.3433837890625	9743.0
ilp1995	1.0	277.7188720703125	3387.0	277.7188720703125	3387.0
ilp1998	2.0	904.93359375	569.0	1809.8671875	1138.0
ilp2008	1.0	1117.0	3322.0	1117.0	3322.0
ilp2010	2.0	816.8844604492188	1736.0	1633.7689208984375	3472.0
ilp2016	5.0	738.2623291015625	3302.0	3691.3115234375	16510.0
ilp2017	5.0	462.2666931152344	3309.39990234375	2311.33349609375	16547.0
ilp2020	5.0	561.47021484375	2673.60009765625	2807.35107421875	13368.0
