Feature	weight	gain	cover	total_gain	total_cover
ilp1293	9.0	1297.7149658203125	2635.333251953125	11679.4345703125	23718.0
ilp1298	4.0	1529.8319091796875	2081.5	6119.32763671875	8326.0
ilp1303	8.0	1248.199951171875	3883.875	9985.599609375	31071.0
ilp1305	3.0	819.1796264648438	3909.333251953125	2457.538818359375	11728.0
ilp1324	3.0	986.8606567382812	37.66666793823242	2960.58203125	113.0
ilp1326	1.0	1333.246826171875	1692.0	1333.246826171875	1692.0
ilp1329	3.0	1455.4373779296875	65.66666412353516	4366.31201171875	197.0
ilp1330	7.0	1139.2076416015625	3358.28564453125	7974.45361328125	23508.0
ilp1337	4.0	1160.97509765625	27.5	4643.900390625	110.0
ilp1338	2.0	1250.483642578125	3503.0	2500.96728515625	7006.0
ilp1339	36.0	1883.003662109375	3424.27783203125	67788.1328125	123274.0
ilp1340	2.0	1064.1739501953125	3825.0	2128.347900390625	7650.0
ilp1343	1.0	390.1796875	33.0	390.1796875	33.0
ilp1344	1.0	825.6865844726562	3893.0	825.6865844726562	3893.0
ilp1349	9.0	1445.1646728515625	2899.333251953125	13006.482421875	26094.0
ilp1352	7.0	1690.2674560546875	1314.0	11831.8720703125	9198.0
ilp1353	1.0	1258.8604736328125	153.0	1258.8604736328125	153.0
ilp1369	1.0	465.3045654296875	31.0	465.3045654296875	31.0
ilp1377	3.0	1204.90380859375	23.33333396911621	3614.71142578125	70.0
ilp1379	1.0	1157.93212890625	191.0	1157.93212890625	191.0
ilp1392	1.0	445.03045654296875	61.0	445.03045654296875	61.0
ilp1393	25.0	1938.1025390625	3230.080078125	48452.5625	80752.0
ilp1404	3.0	1439.056640625	3350.666748046875	4317.169921875	10052.0
ilp1408	1.0	853.2279663085938	3860.0	853.2279663085938	3860.0
ilp1417	1.0	451.00341796875	83.0	451.00341796875	83.0
ilp1419	3.0	733.02978515625	71.66666412353516	2199.08935546875	215.0
ilp1447	1.0	417.4376220703125	11.0	417.4376220703125	11.0
ilp1450	2.0	1566.701171875	1975.0	3133.40234375	3950.0
ilp1454	1.0	900.1004638671875	24.0	900.1004638671875	24.0
ilp1464	1.0	721.186279296875	35.0	721.186279296875	35.0
ilp1466	1.0	673.075439453125	49.0	673.075439453125	49.0
ilp1467	3.0	1247.7230224609375	3697.666748046875	3743.1689453125	11093.0
ilp1468	1.0	1370.008056640625	3805.0	1370.008056640625	3805.0
ilp1470	1.0	1139.31787109375	3813.0	1139.31787109375	3813.0
ilp1485	1.0	839.954833984375	90.0	839.954833984375	90.0
ilp1490	1.0	687.6019897460938	22.0	687.6019897460938	22.0
ilp1497	1.0	853.9888916015625	56.0	853.9888916015625	56.0
ilp1498	3.0	1113.0499267578125	3841.0	3339.149658203125	11523.0
ilp1500	4.0	1450.050048828125	2846.0	5800.2001953125	11384.0
ilp1504	1.0	886.139892578125	21.0	886.139892578125	21.0
ilp1507	11.0	1701.83447265625	2857.9091796875	18720.1796875	31437.0
ilp1508	2.0	861.9456176757812	1998.0	1723.8912353515625	3996.0
ilp1509	1.0	761.3685913085938	16.0	761.3685913085938	16.0
ilp1510	2.0	1097.18505859375	313.0	2194.3701171875	626.0
ilp1511	1.0	1381.150390625	3850.0	1381.150390625	3850.0
ilp1516	15.0	3028.370361328125	1585.5999755859375	45425.5546875	23784.0
ilp1519	11.0	1961.537841796875	670.9091186523438	21576.916015625	7380.0
ilp1546	12.0	965.3884887695312	3893.916748046875	11584.662109375	46727.0
ilp1597	1.0	2445.4306640625	333.0	2445.4306640625	333.0
ilp1599	6.0	1173.73388671875	3342.333251953125	7042.4033203125	20054.0
ilp1600	4.0	1049.98681640625	2963.0	4199.947265625	11852.0
ilp1603	14.0	1125.077880859375	3810.071533203125	15751.0908203125	53341.0
ilp1610	4.0	1084.53515625	2967.75	4338.140625	11871.0
ilp1611	4.0	1412.2872314453125	125.25	5649.14892578125	501.0
ilp1612	10.0	1497.697998046875	3154.5	14976.98046875	31545.0
ilp1616	1.0	744.70849609375	227.0	744.70849609375	227.0
ilp1619	5.0	1632.61181640625	3063.800048828125	8163.05908203125	15319.0
ilp1623	5.0	857.3336181640625	3849.0	4286.66796875	19245.0
ilp1630	11.0	1759.5980224609375	946.6363525390625	19355.578125	10413.0
ilp1631	1.0	847.9503173828125	3891.0	847.9503173828125	3891.0
ilp1634	1.0	705.59912109375	3902.0	705.59912109375	3902.0
ilp1636	5.0	1079.8699951171875	3787.0	5399.35009765625	18935.0
ilp1642	2.0	1303.69775390625	3846.0	2607.3955078125	7692.0
ilp1654	2.0	1373.5123291015625	3661.0	2747.024658203125	7322.0
ilp1655	3.0	1640.2169189453125	3645.666748046875	4920.65087890625	10937.0
ilp1656	3.0	1404.8531494140625	1382.0	4214.5595703125	4146.0
ilp1657	2.0	627.1322021484375	3893.0	1254.264404296875	7786.0
ilp1669	1.0	1400.03125	3905.0	1400.03125	3905.0
ilp1678	1.0	841.111328125	313.0	841.111328125	313.0
ilp1680	1.0	1011.0	3401.0	1011.0	3401.0
ilp1681	5.0	964.2926025390625	1539.5999755859375	4821.462890625	7698.0
ilp1683	4.0	554.5692138671875	3917.25	2218.27685546875	15669.0
ilp1684	4.0	1136.983154296875	3002.75	4547.9326171875	12011.0
ilp1694	2.0	889.9478759765625	3761.0	1779.895751953125	7522.0
ilp1695	1.0	709.3045654296875	51.0	709.3045654296875	51.0
ilp1705	5.0	953.3009033203125	3430.39990234375	4766.50439453125	17152.0
ilp1716	18.0	787.034912109375	3545.166748046875	14166.6279296875	63813.0
ilp1725	1.0	1144.74560546875	87.0	1144.74560546875	87.0
ilp1747	1.0	1122.84130859375	26.0	1122.84130859375	26.0
ilp1751	1.0	1624.59375	3762.0	1624.59375	3762.0
ilp1757	4.0	828.2612915039062	3898.25	3313.045166015625	15593.0
ilp1764	6.0	2187.554443359375	3782.5	13125.326171875	22695.0
ilp1770	1.0	699.2714233398438	3886.0	699.2714233398438	3886.0
ilp1780	2.0	1607.37060546875	97.5	3214.7412109375	195.0
ilp1790	6.0	1089.3087158203125	2811.666748046875	6535.8525390625	16870.0
ilp1793	18.0	1129.39599609375	3899.5	20329.126953125	70191.0
ilp1795	1.0	1260.9520263671875	2933.0	1260.9520263671875	2933.0
ilp1811	1.0	1324.50244140625	62.0	1324.50244140625	62.0
ilp1813	4.0	1998.1123046875	69.0	7992.44921875	276.0
ilp1816	8.0	1281.1348876953125	2989.125	10249.0791015625	23913.0
ilp1819	3.0	1704.94921875	100.0	5114.84765625	300.0
ilp1826	1.0	1591.5625	1566.0	1591.5625	1566.0
ilp1830	12.0	1783.2696533203125	3027.166748046875	21399.236328125	36326.0
ilp1833	2.0	1555.72265625	3292.5	3111.4453125	6585.0
ilp1834	1.0	881.7694702148438	3759.0	881.7694702148438	3759.0
ilp1837	2.0	1005.0026245117188	42.0	2010.0052490234375	84.0
ilp1838	1.0	835.54443359375	3880.0	835.54443359375	3880.0
ilp1839	11.0	1221.74853515625	3484.45458984375	13439.2333984375	38329.0
ilp1845	8.0	1612.8734130859375	2935.125	12902.9873046875	23481.0
ilp1846	5.0	1064.5528564453125	3020.60009765625	5322.76416015625	15103.0
ilp1849	1.0	1211.15625	71.0	1211.15625	71.0
ilp1850	2.0	1360.447265625	3097.5	2720.89453125	6195.0
ilp1860	1.0	1726.453125	3689.0	1726.453125	3689.0
ilp1865	1.0	754.5315551757812	3609.0	754.5315551757812	3609.0
ilp1875	1.0	746.8060913085938	45.0	746.8060913085938	45.0
ilp1891	1.0	1723.9566650390625	271.0	1723.9566650390625	271.0
ilp1903	35.0	1565.572021484375	2802.94287109375	54795.01953125	98103.0
ilp1944	11.0	1293.0201416015625	3454.636474609375	14223.2216796875	38001.0
ilp1946	1.0	721.8347778320312	3840.0	721.8347778320312	3840.0
ilp1966	40.0	3324.50048828125	3696.25	132980.015625	147850.0
ilp1970	1.0	871.8674926757812	3648.0	871.8674926757812	3648.0
ilp1981	7.0	882.6417846679688	3890.857177734375	6178.49267578125	27236.0
ilp1983	1.0	646.1636962890625	3929.0	646.1636962890625	3929.0
ilp1984	1.0	821.5181884765625	3890.0	821.5181884765625	3890.0
ilp1987	3.0	814.0892944335938	3448.0	2442.267822265625	10344.0
ilp1994	8.0	1033.96875	3870.125	8271.75	30961.0
ilp1995	2.0	971.1761474609375	3889.0	1942.352294921875	7778.0
ilp1997	10.0	1420.282470703125	1772.0999755859375	14202.8251953125	17721.0
ilp1998	1.0	922.5304565429688	45.0	922.5304565429688	45.0
ilp1999	1.0	795.557373046875	26.0	795.557373046875	26.0
ilp2000	2.0	1451.2025146484375	1135.0	2902.405029296875	2270.0
ilp2009	3.0	1302.2342529296875	3869.0	3906.70263671875	11607.0
ilp2015	1.0	1069.5133056640625	2184.0	1069.5133056640625	2184.0
ilp2024	2.0	184.08299255371094	20.0	368.1659851074219	40.0
ilp2034	1.0	2626.0	3730.0	2626.0	3730.0
ilp2040	3.0	856.7565307617188	3824.666748046875	2570.26953125	11474.0
