Feature	weight	gain	cover	total_gain	total_cover
ilp1325	10.0	8561.45703125	3531.699951171875	85614.5703125	35317.0
ilp1326	5.0	14544.9794921875	804.4000244140625	72724.8984375	4022.0
ilp1329	3.0	2427.140380859375	3945.0	7281.4208984375	11835.0
ilp1330	5.0	8944.4775390625	148.0	44722.38671875	740.0
ilp1331	1.0	2279.0908203125	3754.0	2279.0908203125	3754.0
ilp1334	2.0	5903.6142578125	206.0	11807.228515625	412.0
ilp1335	1.0	2311.72265625	3938.0	2311.72265625	3938.0
ilp1337	2.0	6347.22119140625	104.5	12694.4423828125	209.0
ilp1339	1.0	6334.6826171875	81.0	6334.6826171875	81.0
ilp1340	2.0	3157.03125	3778.5	6314.0625	7557.0
ilp1342	1.0	668.590576171875	9.0	668.590576171875	9.0
ilp1343	3.0	3299.21484375	3891.333251953125	9897.64453125	11674.0
ilp1344	1.0	2553.73681640625	67.0	2553.73681640625	67.0
ilp1345	2.0	2885.37841796875	3940.0	5770.7568359375	7880.0
ilp1350	4.0	8759.0	3121.25	35036.0	12485.0
ilp1352	3.0	2197.845703125	3893.666748046875	6593.537109375	11681.0
ilp1353	4.0	2742.814453125	3848.25	10971.2578125	15393.0
ilp1362	18.0	13176.6474609375	2481.111083984375	237179.65625	44660.0
ilp1364	18.0	6453.89697265625	3208.9443359375	116170.1484375	57761.0
ilp1378	2.0	9357.611328125	89.0	18715.22265625	178.0
ilp1380	1.0	2912.043701171875	3931.0	2912.043701171875	3931.0
ilp1382	1.0	4517.31640625	36.0	4517.31640625	36.0
ilp1384	12.0	5580.61865234375	2572.416748046875	66967.421875	30869.0
ilp1386	3.0	7667.564453125	2355.666748046875	23002.693359375	7067.0
ilp1387	2.0	5459.8671875	1991.5	10919.734375	3983.0
ilp1388	1.0	2135.452392578125	3885.0	2135.452392578125	3885.0
ilp1393	12.0	7127.76318359375	2406.5	85533.15625	28878.0
ilp1394	2.0	4670.04150390625	132.5	9340.0830078125	265.0
ilp1398	3.0	4253.97998046875	3864.333251953125	12761.939453125	11593.0
ilp1399	1.0	7480.48046875	126.0	7480.48046875	126.0
ilp1403	1.0	2771.969482421875	3854.0	2771.969482421875	3854.0
ilp1405	1.0	2452.115478515625	422.0	2452.115478515625	422.0
ilp1407	4.0	3331.2919921875	3751.75	13325.16796875	15007.0
ilp1417	1.0	3657.222412109375	3800.0	3657.222412109375	3800.0
ilp1418	3.0	5446.20068359375	1367.0	16338.6015625	4101.0
ilp1443	6.0	13422.94921875	3886.666748046875	80537.6953125	23320.0
ilp1444	9.0	7412.0869140625	3202.77783203125	66708.78125	28825.0
ilp1451	4.0	9268.0771484375	2914.75	37072.30859375	11659.0
ilp1452	1.0	5768.0	910.0	5768.0	910.0
ilp1457	3.0	9269.7685546875	60.0	27809.3046875	180.0
ilp1463	2.0	5904.4912109375	82.0	11808.982421875	164.0
ilp1480	1.0	9482.4375	81.0	9482.4375	81.0
ilp1485	12.0	9944.7412109375	2721.5	119336.890625	32658.0
ilp1487	22.0	8032.0048828125	2090.95458984375	176704.109375	46001.0
ilp1493	28.0	10430.4443359375	3746.642822265625	292052.4375	104906.0
ilp1495	1.0	18486.0	3632.0	18486.0	3632.0
ilp1497	1.0	1839.659423828125	3863.0	1839.659423828125	3863.0
ilp1499	1.0	2824.15673828125	36.0	2824.15673828125	36.0
ilp1501	1.0	5618.7666015625	2742.0	5618.7666015625	2742.0
ilp1506	1.0	2701.306640625	62.0	2701.306640625	62.0
ilp1507	26.0	22181.01953125	1200.9615478515625	576706.5	31225.0
ilp1508	2.0	2907.84375	3949.0	5815.6875	7898.0
ilp1510	3.0	2692.101806640625	2626.333251953125	8076.30517578125	7879.0
ilp1512	1.0	3768.150390625	3900.0	3768.150390625	3900.0
ilp1516	5.0	4334.8291015625	2599.800048828125	21674.14453125	12999.0
ilp1518	7.0	12746.0263671875	2127.71435546875	89222.1875	14894.0
ilp1519	1.0	2488.088623046875	3907.0	2488.088623046875	3907.0
ilp1524	4.0	2680.208984375	3886.5	10720.8359375	15546.0
ilp1529	11.0	15726.3154296875	2244.363525390625	172989.46875	24688.0
ilp1530	1.0	4280.6845703125	3768.0	4280.6845703125	3768.0
ilp1532	1.0	3326.880859375	3900.0	3326.880859375	3900.0
ilp1537	1.0	2593.90283203125	3784.0	2593.90283203125	3784.0
ilp1544	7.0	3634.40087890625	1056.0	25440.806640625	7392.0
ilp1545	1.0	2557.96435546875	32.0	2557.96435546875	32.0
ilp1546	2.0	2568.55419921875	3898.0	5137.1083984375	7796.0
ilp1547	2.0	8824.97265625	3731.5	17649.9453125	7463.0
ilp1554	12.0	12499.2236328125	2308.833251953125	149990.6875	27706.0
ilp1559	8.0	23344.818359375	92.625	186758.546875	741.0
ilp1567	1.0	2404.7294921875	3955.0	2404.7294921875	3955.0
ilp1598	9.0	10702.58984375	454.3333435058594	96323.3125	4089.0
ilp1599	1.0	3464.2734375	3902.0	3464.2734375	3902.0
ilp1600	4.0	3095.275390625	3924.5	12381.1015625	15698.0
ilp1601	1.0	3801.32861328125	1668.0	3801.32861328125	1668.0
ilp1602	1.0	1838.0650634765625	3818.0	1838.0650634765625	3818.0
ilp1603	4.0	2764.94775390625	3463.0	11059.791015625	13852.0
ilp1608	16.0	5265.599609375	3495.125	84249.59375	55922.0
ilp1610	2.0	3233.392333984375	40.0	6466.78466796875	80.0
ilp1612	1.0	3109.97900390625	3830.0	3109.97900390625	3830.0
ilp1615	4.0	5448.810546875	2942.25	21795.2421875	11769.0
ilp1617	4.0	3992.816650390625	3580.0	15971.2666015625	14320.0
ilp1618	1.0	3357.065673828125	3836.0	3357.065673828125	3836.0
ilp1621	8.0	5170.0751953125	3933.875	41360.6015625	31471.0
ilp1622	6.0	4630.57958984375	3871.0	27783.4765625	23226.0
ilp1626	2.0	14124.328125	122.5	28248.65625	245.0
ilp1636	2.0	5564.8232421875	1951.0	11129.646484375	3902.0
ilp1650	8.0	2522.694091796875	3931.25	20181.552734375	31450.0
ilp1651	9.0	12465.052734375	1579.22216796875	112185.4765625	14213.0
ilp1669	2.0	8606.16796875	3748.0	17212.3359375	7496.0
ilp1673	2.0	18017.0	2410.5	36034.0	4821.0
ilp1678	5.0	5056.8115234375	3806.39990234375	25284.05859375	19032.0
ilp1680	1.0	3311.8837890625	25.0	3311.8837890625	25.0
ilp1682	12.0	7017.05859375	3045.333251953125	84204.703125	36544.0
ilp1683	20.0	9663.314453125	3442.75	193266.28125	68855.0
ilp1691	1.0	16510.0	3513.0	16510.0	3513.0
ilp1692	3.0	2937.249267578125	3894.0	8811.748046875	11682.0
ilp1693	1.0	3527.423095703125	128.0	3527.423095703125	128.0
ilp1694	1.0	3205.59228515625	3852.0	3205.59228515625	3852.0
ilp1695	3.0	4861.01025390625	84.0	14583.0302734375	252.0
ilp1696	1.0	17106.0	846.0	17106.0	846.0
ilp1697	1.0	5280.71875	3951.0	5280.71875	3951.0
ilp1704	1.0	6357.9296875	402.0	6357.9296875	402.0
ilp1706	1.0	4422.37109375	44.0	4422.37109375	44.0
ilp1718	2.0	3094.457275390625	3874.0	6188.91455078125	7748.0
ilp1722	2.0	10188.1875	3835.5	20376.375	7671.0
ilp1723	1.0	5862.876953125	83.0	5862.876953125	83.0
ilp1724	3.0	3074.777587890625	3907.666748046875	9224.3330078125	11723.0
ilp1726	1.0	6078.93359375	73.0	6078.93359375	73.0
ilp1730	1.0	4349.28759765625	473.0	4349.28759765625	473.0
ilp1742	2.0	754.1650390625	13.0	1508.330078125	26.0
ilp1747	1.0	2484.928955078125	39.0	2484.928955078125	39.0
ilp1749	1.0	3306.967529296875	30.0	3306.967529296875	30.0
ilp1753	7.0	4323.56396484375	2280.571533203125	30264.947265625	15964.0
ilp1754	1.0	6863.5224609375	27.0	6863.5224609375	27.0
ilp1757	1.0	3652.2109375	3831.0	3652.2109375	3831.0
ilp1765	2.0	13728.0	3605.0	27456.0	7210.0
ilp1768	1.0	6810.1484375	20.0	6810.1484375	20.0
ilp1782	1.0	321.7119140625	8.0	321.7119140625	8.0
ilp1794	1.0	25218.0	507.0	25218.0	507.0
ilp1798	1.0	4968.4658203125	340.0	4968.4658203125	340.0
ilp1807	2.0	3572.86962890625	3737.5	7145.7392578125	7475.0
ilp1813	22.0	11673.7138671875	3706.863525390625	256821.703125	81551.0
ilp1816	1.0	2878.390625	3855.0	2878.390625	3855.0
ilp1820	1.0	1036.76123046875	27.0	1036.76123046875	27.0
ilp1821	1.0	9095.0	2726.0	9095.0	2726.0
ilp1834	5.0	4702.6572265625	3119.199951171875	23513.287109375	15596.0
ilp1836	4.0	8531.30859375	2312.75	34125.234375	9251.0
ilp1837	4.0	14905.609375	1418.5	59622.4375	5674.0
ilp1845	2.0	11068.0	3459.5	22136.0	6919.0
ilp1849	1.0	4826.6884765625	25.0	4826.6884765625	25.0
ilp1866	4.0	2672.46826171875	3311.75	10689.873046875	13247.0
ilp1874	3.0	7052.0	3003.666748046875	21156.0	9011.0
ilp1880	1.0	12080.0	3356.0	12080.0	3356.0
ilp1882	1.0	18124.5	491.0	18124.5	491.0
ilp1884	1.0	1802.604736328125	24.0	1802.604736328125	24.0
ilp1888	2.0	8334.779296875	1988.0	16669.55859375	3976.0
ilp1890	1.0	3630.0546875	2545.0	3630.0546875	2545.0
ilp1892	1.0	7829.75	3887.0	7829.75	3887.0
ilp1921	3.0	10316.2470703125	1070.0	30948.7421875	3210.0
ilp1928	1.0	4787.6875	3881.0	4787.6875	3881.0
ilp1943	2.0	4817.47998046875	3764.5	9634.9599609375	7529.0
ilp1955	2.0	4170.43310546875	3759.5	8340.8662109375	7519.0
ilp1959	3.0	4156.57275390625	54.0	12469.71875	162.0
ilp1966	5.0	3199.446044921875	3816.0	15997.23046875	19080.0
ilp1972	9.0	3968.2080078125	3853.888916015625	35713.87109375	34685.0
ilp1978	7.0	5178.87890625	3521.71435546875	36252.15234375	24652.0
ilp1979	20.0	7161.25927734375	3715.14990234375	143225.1875	74303.0
ilp1980	2.0	2581.390625	3889.5	5162.78125	7779.0
ilp1988	5.0	6216.3935546875	31.399999618530273	31081.96875	157.0
ilp1991	2.0	11284.0	2050.0	22568.0	4100.0
ilp1996	1.0	2838.849609375	3864.0	2838.849609375	3864.0
ilp1999	1.0	10885.375	142.0	10885.375	142.0
ilp2007	3.0	4234.39599609375	3829.333251953125	12703.1875	11488.0
ilp2018	3.0	3602.2236328125	3796.0	10806.6708984375	11388.0
ilp2022	1.0	6106.75	3920.0	6106.75	3920.0
ilp2027	13.0	4631.73974609375	3769.0	60212.6171875	48997.0
