Feature	weight	gain	cover	total_gain	total_cover
ilp1251	1.0	6170.625	3698.0	6170.625	3698.0
ilp1262	1.0	6410.875	3929.0	6410.875	3929.0
ilp1280	4.0	3558.758544921875	261.25	14235.0341796875	1045.0
ilp1281	5.0	5012.6455078125	3475.199951171875	25063.2265625	17376.0
ilp1289	35.0	5651.64306640625	2785.0	197807.5	97475.0
ilp1291	7.0	3744.517578125	3829.428466796875	26211.623046875	26806.0
ilp1292	1.0	3835.45458984375	36.0	3835.45458984375	36.0
ilp1294	5.0	3272.983154296875	3825.199951171875	16364.916015625	19126.0
ilp1295	1.0	5607.3125	116.0	5607.3125	116.0
ilp1298	4.0	5768.890625	1977.25	23075.5625	7909.0
ilp1302	2.0	2912.793212890625	3934.0	5825.58642578125	7868.0
ilp1303	20.0	5036.3837890625	3545.550048828125	100727.6796875	70911.0
ilp1304	1.0	4296.2578125	3431.0	4296.2578125	3431.0
ilp1305	3.0	5886.427734375	95.0	17659.283203125	285.0
ilp1310	2.0	4994.08935546875	3813.0	9988.1787109375	7626.0
ilp1324	4.0	4597.3525390625	1020.5	18389.41015625	4082.0
ilp1326	6.0	4099.18798828125	803.8333129882812	24595.12890625	4823.0
ilp1327	2.0	2682.3662109375	185.0	5364.732421875	370.0
ilp1329	1.0	1785.016357421875	59.0	1785.016357421875	59.0
ilp1331	8.0	4633.5029296875	3831.5	37068.0234375	30652.0
ilp1334	1.0	3034.3544921875	3923.0	3034.3544921875	3923.0
ilp1335	2.0	2410.232177734375	3895.0	4820.46435546875	7790.0
ilp1337	1.0	2230.407470703125	86.0	2230.407470703125	86.0
ilp1338	2.0	4559.99365234375	1971.5	9119.9873046875	3943.0
ilp1340	5.0	2715.08837890625	3891.800048828125	13575.4423828125	19459.0
ilp1341	5.0	3419.22314453125	89.19999694824219	17096.115234375	446.0
ilp1342	1.0	3732.68505859375	3953.0	3732.68505859375	3953.0
ilp1343	20.0	5410.20361328125	3844.050048828125	108204.0703125	76881.0
ilp1348	4.0	3412.688720703125	3887.25	13650.7548828125	15549.0
ilp1350	2.0	4113.6220703125	3715.0	8227.244140625	7430.0
ilp1351	5.0	5328.8828125	2943.60009765625	26644.4140625	14718.0
ilp1352	4.0	2811.139892578125	3882.5	11244.5595703125	15530.0
ilp1353	9.0	3983.05126953125	1479.0	35847.4609375	13311.0
ilp1354	5.0	3678.237060546875	2364.199951171875	18391.185546875	11821.0
ilp1367	3.0	2890.806640625	3950.0	8672.419921875	11850.0
ilp1369	1.0	5465.75	3800.0	5465.75	3800.0
ilp1377	2.0	6450.68994140625	87.0	12901.3798828125	174.0
ilp1380	7.0	3442.596435546875	1875.857177734375	24098.17578125	13131.0
ilp1381	2.0	3226.7080078125	3883.5	6453.416015625	7767.0
ilp1385	1.0	1560.177001953125	44.0	1560.177001953125	44.0
ilp1386	1.0	1927.00390625	19.0	1927.00390625	19.0
ilp1392	1.0	3326.21826171875	3860.0	3326.21826171875	3860.0
ilp1393	6.0	3958.729248046875	233.1666717529297	23752.375	1399.0
ilp1395	2.0	1769.141357421875	77.0	3538.28271484375	154.0
ilp1403	4.0	5133.703125	2548.25	20534.8125	10193.0
ilp1404	1.0	5887.1669921875	132.0	5887.1669921875	132.0
ilp1405	5.0	4758.8876953125	3909.800048828125	23794.439453125	19549.0
ilp1417	1.0	3114.689697265625	456.0	3114.689697265625	456.0
ilp1419	1.0	2392.420166015625	71.0	2392.420166015625	71.0
ilp1444	4.0	2843.44970703125	1825.25	11373.798828125	7301.0
ilp1445	1.0	533.9857177734375	9.0	533.9857177734375	9.0
ilp1448	1.0	316.288330078125	6.0	316.288330078125	6.0
ilp1451	1.0	1320.54443359375	27.0	1320.54443359375	27.0
ilp1452	8.0	5037.46728515625	2501.375	40299.73828125	20011.0
ilp1454	1.0	508.5655212402344	15.0	508.5655212402344	15.0
ilp1455	7.0	2924.755859375	3913.857177734375	20473.291015625	27397.0
ilp1462	1.0	3181.4482421875	609.0	3181.4482421875	609.0
ilp1470	3.0	4684.3974609375	3866.0	14053.1923828125	11598.0
ilp1479	1.0	2992.5234375	165.0	2992.5234375	165.0
ilp1482	1.0	3630.9755859375	3335.0	3630.9755859375	3335.0
ilp1485	1.0	4174.99365234375	3435.0	4174.99365234375	3435.0
ilp1493	2.0	2947.87451171875	3940.0	5895.7490234375	7880.0
ilp1497	3.0	4506.48828125	392.3333435058594	13519.46484375	1177.0
ilp1502	3.0	2439.749267578125	3903.666748046875	7319.248046875	11711.0
ilp1504	3.0	4341.9072265625	132.6666717529297	13025.7216796875	398.0
ilp1507	2.0	2657.376953125	3597.0	5314.75390625	7194.0
ilp1509	2.0	3949.7158203125	3314.5	7899.431640625	6629.0
ilp1510	1.0	1064.302490234375	27.0	1064.302490234375	27.0
ilp1513	1.0	2264.92236328125	3885.0	2264.92236328125	3885.0
ilp1518	1.0	4700.5	145.0	4700.5	145.0
ilp1521	3.0	2907.447509765625	84.33333587646484	8722.3427734375	253.0
ilp1529	3.0	3129.052001953125	95.33333587646484	9387.15625	286.0
ilp1531	2.0	3041.183837890625	33.5	6082.36767578125	67.0
ilp1545	5.0	2341.384765625	3937.199951171875	11706.923828125	19686.0
ilp1548	1.0	6042.5	2750.0	6042.5	2750.0
ilp1559	3.0	4921.875	3260.333251953125	14765.625	9781.0
ilp1597	1.0	5336.578125	27.0	5336.578125	27.0
ilp1603	1.0	5199.0	3510.0	5199.0	3510.0
ilp1607	1.0	3547.236328125	3203.0	3547.236328125	3203.0
ilp1608	1.0	4734.4736328125	3762.0	4734.4736328125	3762.0
ilp1610	5.0	5962.9248046875	240.1999969482422	29814.623046875	1201.0
ilp1611	13.0	4460.13720703125	2941.46142578125	57981.78125	38239.0
ilp1618	1.0	2108.60009765625	3911.0	2108.60009765625	3911.0
ilp1621	19.0	8362.5380859375	962.1578979492188	158888.21875	18281.0
ilp1624	4.0	3571.181884765625	3758.0	14284.7275390625	15032.0
ilp1650	2.0	5090.52880859375	625.5	10181.0576171875	1251.0
ilp1666	1.0	4115.96875	3938.0	4115.96875	3938.0
ilp1670	7.0	3836.500244140625	3378.857177734375	26855.501953125	23652.0
ilp1673	13.0	3566.33935546875	3778.3076171875	46362.41015625	49118.0
ilp1674	1.0	9935.9921875	504.0	9935.9921875	504.0
ilp1680	2.0	3775.09521484375	240.0	7550.1904296875	480.0
ilp1681	5.0	5239.9921875	249.60000610351562	26199.9609375	1248.0
ilp1682	5.0	2967.017822265625	3903.60009765625	14835.0888671875	19518.0
ilp1683	17.0	3698.424560546875	3085.88232421875	62873.21875	52460.0
ilp1684	1.0	3461.63134765625	19.0	3461.63134765625	19.0
ilp1685	2.0	3535.7158203125	3931.5	7071.431640625	7863.0
ilp1686	12.0	4741.6171875	3551.333251953125	56899.40625	42616.0
ilp1691	10.0	4004.028564453125	2319.800048828125	40040.28515625	23198.0
ilp1697	3.0	2025.6787109375	2572.333251953125	6077.0361328125	7717.0
ilp1704	4.0	4960.279296875	3784.0	19841.1171875	15136.0
ilp1712	1.0	3046.734375	3949.0	3046.734375	3949.0
ilp1725	2.0	2116.3095703125	3928.0	4232.619140625	7856.0
ilp1726	1.0	2488.65478515625	35.0	2488.65478515625	35.0
ilp1729	2.0	3610.19189453125	160.5	7220.3837890625	321.0
ilp1747	1.0	5339.75	3845.0	5339.75	3845.0
ilp1762	1.0	5015.65625	555.0	5015.65625	555.0
ilp1765	13.0	5815.38037109375	3718.6923828125	75599.9453125	48343.0
ilp1767	2.0	1155.25	253.0	2310.5	506.0
ilp1770	1.0	3676.595703125	42.0	3676.595703125	42.0
ilp1779	1.0	2942.427734375	3894.0	2942.427734375	3894.0
ilp1780	2.0	4322.296875	2098.5	8644.59375	4197.0
ilp1783	4.0	5046.48974609375	983.5	20185.958984375	3934.0
ilp1796	1.0	1420.5	194.0	1420.5	194.0
ilp1798	1.0	2798.0	47.0	2798.0	47.0
ilp1808	10.0	4311.740234375	2410.39990234375	43117.40234375	24104.0
ilp1814	12.0	3389.287841796875	3863.083251953125	40671.453125	46357.0
ilp1817	2.0	2855.179443359375	382.0	5710.35888671875	764.0
ilp1818	1.0	2229.840576171875	3881.0	2229.840576171875	3881.0
ilp1819	5.0	4801.19677734375	212.1999969482422	24005.984375	1061.0
ilp1820	1.0	2449.898193359375	52.0	2449.898193359375	52.0
ilp1821	2.0	3462.048583984375	3575.0	6924.09716796875	7150.0
ilp1826	1.0	3093.9970703125	3927.0	3093.9970703125	3927.0
ilp1830	17.0	3159.477783203125	3535.529296875	53711.12109375	60104.0
ilp1833	1.0	2701.722900390625	3889.0	2701.722900390625	3889.0
ilp1835	2.0	3586.0	3320.0	7172.0	6640.0
ilp1847	12.0	4268.20849609375	3441.666748046875	51218.5	41300.0
ilp1853	3.0	3270.666748046875	406.3333435058594	9812.0	1219.0
ilp1858	5.0	4513.7978515625	3658.800048828125	22568.990234375	18294.0
ilp1881	1.0	6194.0	844.0	6194.0	844.0
ilp1888	1.0	1216.085693359375	63.0	1216.085693359375	63.0
ilp1890	2.0	1885.8663330078125	2011.0	3771.732666015625	4022.0
ilp1904	2.0	4151.2294921875	1778.0	8302.458984375	3556.0
ilp1916	1.0	4034.585693359375	316.0	4034.585693359375	316.0
ilp1943	5.0	5794.6552734375	2983.0	28973.27734375	14915.0
ilp1944	9.0	3637.994873046875	3904.5556640625	32741.953125	35141.0
ilp1946	4.0	2512.270751953125	3911.5	10049.0830078125	15646.0
ilp1960	1.0	1552.243896484375	23.0	1552.243896484375	23.0
ilp1962	1.0	2961.6943359375	3912.0	2961.6943359375	3912.0
ilp1970	4.0	2681.078369140625	3902.75	10724.3134765625	15611.0
ilp1972	6.0	3300.489990234375	3053.833251953125	19802.939453125	18323.0
ilp1980	9.0	4616.61181640625	634.111083984375	41549.5078125	5707.0
ilp1984	2.0	3264.05078125	1976.5	6528.1015625	3953.0
ilp1986	2.0	3080.0625	206.5	6160.125	413.0
ilp1994	5.0	3396.784423828125	1687.0	16983.921875	8435.0
ilp1997	7.0	6259.9072265625	585.1428833007812	43819.3515625	4096.0
ilp2010	1.0	4169.73046875	3788.0	4169.73046875	3788.0
ilp2017	2.0	2774.62939453125	68.0	5549.2587890625	136.0
ilp2048	1.0	10731.01171875	47.0	10731.01171875	47.0
