Feature	weight	gain	cover	total_gain	total_cover
ilp1236	2.0	1133.88916015625	3462.5	2267.7783203125	6925.0
ilp1247	6.0	2184.995361328125	3252.166748046875	13109.97265625	19513.0
ilp1249	1.0	1082.710205078125	3407.0	1082.710205078125	3407.0
ilp1252	2.0	1346.320068359375	3403.0	2692.64013671875	6806.0
ilp1267	2.0	1471.6572265625	3369.0	2943.314453125	6738.0
ilp1284	2.0	1825.240234375	16.0	3650.48046875	32.0
ilp1285	2.0	978.8717651367188	3389.0	1957.7435302734375	6778.0
ilp1287	1.0	1488.28369140625	1332.0	1488.28369140625	1332.0
ilp1289	2.0	957.3790283203125	3453.5	1914.758056640625	6907.0
ilp1292	3.0	1260.9244384765625	3411.0	3782.7734375	10233.0
ilp1293	4.0	1838.351318359375	677.75	7353.4052734375	2711.0
ilp1302	1.0	1525.3505859375	88.0	1525.3505859375	88.0
ilp1304	2.0	1410.693359375	2955.0	2821.38671875	5910.0
ilp1324	1.0	1141.2161865234375	16.0	1141.2161865234375	16.0
ilp1326	20.0	1527.936767578125	2882.64990234375	30558.734375	57653.0
ilp1329	1.0	819.9495849609375	3410.0	819.9495849609375	3410.0
ilp1333	1.0	1182.169677734375	294.0	1182.169677734375	294.0
ilp1337	8.0	1537.259765625	476.875	12298.078125	3815.0
ilp1340	8.0	1348.3931884765625	2954.25	10787.1455078125	23634.0
ilp1341	1.0	875.4970092773438	55.0	875.4970092773438	55.0
ilp1342	2.0	1280.7431640625	111.0	2561.486328125	222.0
ilp1343	1.0	1208.1361083984375	180.0	1208.1361083984375	180.0
ilp1344	4.0	1616.92431640625	3174.75	6467.697265625	12699.0
ilp1351	1.0	443.2222595214844	29.0	443.2222595214844	29.0
ilp1362	1.0	1174.6378173828125	24.0	1174.6378173828125	24.0
ilp1377	1.0	1860.7069091796875	279.0	1860.7069091796875	279.0
ilp1378	1.0	1589.170166015625	471.0	1589.170166015625	471.0
ilp1379	1.0	1074.638671875	3407.0	1074.638671875	3407.0
ilp1380	12.0	1622.83203125	2055.166748046875	19473.984375	24662.0
ilp1384	9.0	1535.1029052734375	1948.4444580078125	13815.92578125	17536.0
ilp1387	1.0	1686.375	3427.0	1686.375	3427.0
ilp1391	1.0	1402.2509765625	3377.0	1402.2509765625	3377.0
ilp1393	1.0	1081.61572265625	2594.0	1081.61572265625	2594.0
ilp1394	1.0	1109.982421875	3286.0	1109.982421875	3286.0
ilp1395	1.0	1402.8782958984375	3395.0	1402.8782958984375	3395.0
ilp1404	3.0	1254.7584228515625	3363.0	3764.275146484375	10089.0
ilp1405	1.0	1149.31396484375	2195.0	1149.31396484375	2195.0
ilp1410	4.0	1432.033447265625	3392.5	5728.1337890625	13570.0
ilp1417	1.0	1240.524658203125	39.0	1240.524658203125	39.0
ilp1444	9.0	1471.486083984375	3430.111083984375	13243.375	30871.0
ilp1451	9.0	1619.24072265625	2408.4443359375	14573.1669921875	21676.0
ilp1457	1.0	1275.0908203125	328.0	1275.0908203125	328.0
ilp1468	3.0	1473.5677490234375	3405.333251953125	4420.703125	10216.0
ilp1487	9.0	1510.419677734375	2636.333251953125	13593.77734375	23727.0
ilp1490	1.0	1647.7056884765625	400.0	1647.7056884765625	400.0
ilp1492	3.0	1768.02734375	2771.333251953125	5304.08203125	8314.0
ilp1499	1.0	949.1527709960938	3441.0	949.1527709960938	3441.0
ilp1500	10.0	1159.1580810546875	3375.89990234375	11591.5810546875	33759.0
ilp1501	9.0	1953.90869140625	3457.111083984375	17585.177734375	31114.0
ilp1507	8.0	1569.9410400390625	1645.625	12559.5283203125	13165.0
ilp1508	2.0	2256.18505859375	113.0	4512.3701171875	226.0
ilp1509	1.0	1912.341796875	67.0	1912.341796875	67.0
ilp1515	1.0	1962.0	3392.0	1962.0	3392.0
ilp1516	2.0	2195.18115234375	51.5	4390.3623046875	103.0
ilp1519	2.0	1134.507568359375	72.5	2269.01513671875	145.0
ilp1520	1.0	2137.560546875	93.0	2137.560546875	93.0
ilp1528	2.0	1281.916748046875	1619.5	2563.83349609375	3239.0
ilp1536	1.0	1184.51025390625	3352.0	1184.51025390625	3352.0
ilp1545	1.0	827.760009765625	3425.0	827.760009765625	3425.0
ilp1546	2.0	933.7501220703125	3346.0	1867.500244140625	6692.0
ilp1598	5.0	2132.38037109375	2722.60009765625	10661.90234375	13613.0
ilp1599	2.0	1846.7174072265625	233.0	3693.434814453125	466.0
ilp1600	7.0	2172.500732421875	1255.4285888671875	15207.505859375	8788.0
ilp1601	2.0	1365.90087890625	2083.5	2731.8017578125	4167.0
ilp1603	1.0	807.540771484375	22.0	807.540771484375	22.0
ilp1607	8.0	1561.3134765625	2260.75	12490.5078125	18086.0
ilp1610	1.0	926.1737670898438	3412.0	926.1737670898438	3412.0
ilp1611	1.0	737.5244140625	23.0	737.5244140625	23.0
ilp1615	1.0	566.6156005859375	16.0	566.6156005859375	16.0
ilp1622	7.0	2232.081298828125	1562.5714111328125	15624.5693359375	10938.0
ilp1623	5.0	1617.204345703125	3320.800048828125	8086.02197265625	16604.0
ilp1626	6.0	1780.8043212890625	2637.666748046875	10684.826171875	15826.0
ilp1627	1.0	1615.4375	3440.0	1615.4375	3440.0
ilp1643	12.0	1101.7474365234375	3249.083251953125	13220.96875	38989.0
ilp1650	4.0	1309.15869140625	2516.25	5236.634765625	10065.0
ilp1655	1.0	2197.5	3426.0	2197.5	3426.0
ilp1669	11.0	1971.2086181640625	2801.45458984375	21683.294921875	30816.0
ilp1676	1.0	396.182861328125	16.0	396.182861328125	16.0
ilp1678	3.0	1357.8570556640625	522.6666870117188	4073.5712890625	1568.0
ilp1681	1.0	1551.875	3467.0	1551.875	3467.0
ilp1682	1.0	1381.9896240234375	46.0	1381.9896240234375	46.0
ilp1685	5.0	2010.411376953125	1767.0	10052.056640625	8835.0
ilp1686	4.0	1184.5640869140625	3407.0	4738.25634765625	13628.0
ilp1691	1.0	820.65869140625	40.0	820.65869140625	40.0
ilp1693	1.0	1309.213623046875	2437.0	1309.213623046875	2437.0
ilp1694	5.0	1940.7584228515625	2887.800048828125	9703.7919921875	14439.0
ilp1695	4.0	1273.34814453125	1159.75	5093.392578125	4639.0
ilp1696	2.0	2116.980712890625	3389.5	4233.96142578125	6779.0
ilp1697	1.0	858.658935546875	47.0	858.658935546875	47.0
ilp1701	1.0	1219.0	3345.0	1219.0	3345.0
ilp1704	4.0	1268.564697265625	1972.5	5074.2587890625	7890.0
ilp1715	2.0	1203.9847412109375	3114.0	2407.969482421875	6228.0
ilp1720	12.0	2045.296875	3365.083251953125	24543.5625	40381.0
ilp1729	3.0	2133.510498046875	3386.0	6400.53125	10158.0
ilp1743	2.0	803.1900634765625	3414.5	1606.380126953125	6829.0
ilp1747	1.0	301.480224609375	7.0	301.480224609375	7.0
ilp1752	2.0	1305.207275390625	3266.0	2610.41455078125	6532.0
ilp1754	1.0	2122.625	429.0	2122.625	429.0
ilp1757	4.0	1465.0467529296875	3162.25	5860.18701171875	12649.0
ilp1763	2.0	982.84716796875	3397.0	1965.6943359375	6794.0
ilp1764	2.0	1023.8569946289062	3386.0	2047.7139892578125	6772.0
ilp1780	3.0	1073.6356201171875	3450.0	3220.90673828125	10350.0
ilp1786	1.0	1271.7998046875	2550.0	1271.7998046875	2550.0
ilp1798	4.0	1329.1724853515625	12.75	5316.68994140625	51.0
ilp1810	5.0	2091.56103515625	2569.60009765625	10457.8046875	12848.0
ilp1811	11.0	1535.7872314453125	2680.9091796875	16893.66015625	29490.0
ilp1815	1.0	1490.6788330078125	2973.0	1490.6788330078125	2973.0
ilp1817	1.0	2265.87353515625	52.0	2265.87353515625	52.0
ilp1819	1.0	1541.4853515625	1341.0	1541.4853515625	1341.0
ilp1820	2.0	1153.258056640625	3386.5	2306.51611328125	6773.0
ilp1821	2.0	1905.717529296875	3419.5	3811.43505859375	6839.0
ilp1829	2.0	1611.1591796875	3240.5	3222.318359375	6481.0
ilp1830	2.0	1475.4635009765625	2317.0	2950.927001953125	4634.0
ilp1833	12.0	1761.7364501953125	2026.9166259765625	21140.837890625	24323.0
ilp1839	7.0	1362.463134765625	3424.28564453125	9537.2421875	23970.0
ilp1845	17.0	2712.064453125	3418.529296875	46105.09375	58115.0
ilp1846	2.0	1833.31494140625	3393.0	3666.6298828125	6786.0
ilp1853	3.0	1642.25	3418.666748046875	4926.75	10256.0
ilp1857	1.0	1353.6982421875	2702.0	1353.6982421875	2702.0
ilp1873	16.0	2156.56689453125	1921.375	34505.0703125	30742.0
ilp1876	1.0	1939.136474609375	36.0	1939.136474609375	36.0
ilp1877	1.0	2449.0	3431.0	2449.0	3431.0
ilp1880	15.0	1501.31494140625	3384.466552734375	22519.724609375	50767.0
ilp1887	2.0	1148.88134765625	41.0	2297.7626953125	82.0
ilp1888	1.0	1939.8426513671875	675.0	1939.8426513671875	675.0
ilp1903	3.0	1598.7725830078125	3255.666748046875	4796.31787109375	9767.0
ilp1916	3.0	1095.4019775390625	3148.0	3286.205810546875	9444.0
ilp1917	1.0	1335.759765625	3135.0	1335.759765625	3135.0
ilp1921	2.0	1499.4813232421875	3420.5	2998.962646484375	6841.0
ilp1926	11.0	2470.855224609375	3442.9091796875	27179.40625	37872.0
ilp1927	19.0	1672.4619140625	3433.315673828125	31776.775390625	65233.0
ilp1932	2.0	1961.25	3428.0	3922.5	6856.0
ilp1945	1.0	735.902587890625	47.0	735.902587890625	47.0
ilp1959	7.0	2184.3388671875	1479.4285888671875	15290.3720703125	10356.0
ilp1962	1.0	1772.5	3439.0	1772.5	3439.0
ilp1966	54.0	7235.7783203125	3433.129638671875	390732.03125	185389.0
ilp1969	5.0	924.6106567382812	3419.39990234375	4623.05322265625	17097.0
ilp1971	1.0	893.578125	3330.0	893.578125	3330.0
ilp1979	2.0	1350.4541015625	3400.5	2700.908203125	6801.0
ilp1983	8.0	1180.63916015625	3438.75	9445.11328125	27510.0
ilp1988	1.0	2840.537109375	652.0	2840.537109375	652.0
ilp1989	1.0	1222.932861328125	3346.0	1222.932861328125	3346.0
ilp1990	1.0	1046.56787109375	3446.0	1046.56787109375	3446.0
ilp1995	4.0	3540.13720703125	3416.75	14160.548828125	13667.0
ilp1999	1.0	810.773193359375	52.0	810.773193359375	52.0
ilp2012	1.0	1244.0	3390.0	1244.0	3390.0
ilp2021	1.0	2283.0	3413.0	2283.0	3413.0
ilp2024	6.0	1604.3935546875	3447.5	9626.361328125	20685.0
