Feature	weight	gain	cover	total_gain	total_cover
ilp1512	3.0	4366.59130859375	1480.6666259765625	13099.7734375	4442.0
ilp1515	3.0	9777.1669921875	1912.0	29331.5	5736.0
ilp1516	17.0	27052.248046875	3839.35302734375	459888.21875	65269.0
ilp1517	5.0	12161.5625	2017.4000244140625	60807.8125	10087.0
ilp1525	1.0	11560.21875	3921.0	11560.21875	3921.0
ilp1528	1.0	4704.9912109375	3855.0	4704.9912109375	3855.0
ilp1529	1.0	4316.61083984375	3799.0	4316.61083984375	3799.0
ilp1546	1.0	7855.412109375	25.0	7855.412109375	25.0
ilp1597	2.0	4689.5615234375	36.0	9379.123046875	72.0
ilp1598	3.0	8579.0732421875	2340.333251953125	25737.21875	7021.0
ilp1603	1.0	15170.720703125	282.0	15170.720703125	282.0
ilp1606	5.0	6352.51123046875	3365.39990234375	31762.556640625	16827.0
ilp1608	4.0	12022.703125	1290.75	48090.8125	5163.0
ilp1610	1.0	25416.265625	69.0	25416.265625	69.0
ilp1611	17.0	5976.46484375	3661.64697265625	101599.8984375	62248.0
ilp1612	1.0	3324.564208984375	49.0	3324.564208984375	49.0
ilp1614	13.0	11671.3544921875	3320.0	151727.609375	43160.0
ilp1616	1.0	6404.96875	440.0	6404.96875	440.0
ilp1621	6.0	8279.1806640625	3899.0	49675.0859375	23394.0
ilp1622	7.0	12780.6181640625	3853.571533203125	89464.328125	26975.0
ilp1624	1.0	9243.3837890625	14.0	9243.3837890625	14.0
ilp1627	3.0	15624.5419921875	3482.333251953125	46873.625	10447.0
ilp1637	8.0	25574.25	3908.0	204594.0	31264.0
ilp1642	3.0	8322.06640625	3507.666748046875	24966.19921875	10523.0
ilp1653	1.0	11643.625	2958.0	11643.625	2958.0
ilp1657	3.0	7390.39599609375	3886.333251953125	22171.1875	11659.0
ilp1667	1.0	4356.974609375	3932.0	4356.974609375	3932.0
ilp1678	1.0	11814.1630859375	18.0	11814.1630859375	18.0
ilp1681	22.0	16317.73046875	3690.45458984375	358990.0625	81190.0
ilp1682	3.0	3884.315673828125	41.66666793823242	11652.947265625	125.0
ilp1684	1.0	23665.125	102.0	23665.125	102.0
ilp1685	1.0	4330.59716796875	3781.0	4330.59716796875	3781.0
ilp1689	1.0	4062.541015625	67.0	4062.541015625	67.0
ilp1694	7.0	6607.37451171875	3371.0	46251.62109375	23597.0
ilp1695	1.0	4793.9921875	32.0	4793.9921875	32.0
ilp1697	2.0	8050.32666015625	3900.5	16100.6533203125	7801.0
ilp1704	26.0	33193.4453125	3899.15380859375	863029.5625	101378.0
ilp1709	18.0	15428.3388671875	3890.666748046875	277710.09375	70032.0
ilp1712	1.0	10950.3125	3895.0	10950.3125	3895.0
ilp1715	2.0	9664.0771484375	186.5	19328.154296875	373.0
ilp1722	1.0	12847.6875	107.0	12847.6875	107.0
ilp1729	1.0	8463.7431640625	2504.0	8463.7431640625	2504.0
ilp1742	7.0	7083.99169921875	21.714284896850586	49587.94140625	152.0
ilp1743	7.0	9364.978515625	2727.857177734375	65554.8515625	19095.0
ilp1750	1.0	15982.28125	40.0	15982.28125	40.0
ilp1751	1.0	12368.4765625	37.0	12368.4765625	37.0
ilp1754	4.0	9266.3203125	2848.75	37065.28125	11395.0
ilp1755	2.0	7307.37646484375	226.0	14614.7529296875	452.0
ilp1764	1.0	3244.583984375	49.0	3244.583984375	49.0
ilp1769	15.0	15137.8232421875	3885.800048828125	227067.34375	58287.0
ilp1770	1.0	1965.640625	124.0	1965.640625	124.0
ilp1780	2.0	7939.9697265625	158.0	15879.939453125	316.0
ilp1782	1.0	5069.85986328125	26.0	5069.85986328125	26.0
ilp1789	1.0	4622.15478515625	18.0	4622.15478515625	18.0
ilp1790	1.0	4154.08984375	34.0	4154.08984375	34.0
ilp1798	1.0	3027.3564453125	32.0	3027.3564453125	32.0
ilp1810	5.0	8986.353515625	980.5999755859375	44931.76953125	4903.0
ilp1811	2.0	5407.265625	91.5	10814.53125	183.0
ilp1812	1.0	6908.89013671875	3866.0	6908.89013671875	3866.0
ilp1813	3.0	5132.68603515625	1334.3333740234375	15398.05859375	4003.0
ilp1814	22.0	10314.0087890625	3749.681884765625	226908.1875	82493.0
ilp1815	19.0	26186.869140625	3684.631591796875	497550.5	70008.0
ilp1816	1.0	13310.79296875	247.0	13310.79296875	247.0
ilp1818	4.0	15667.498046875	1873.75	62669.9921875	7495.0
ilp1819	3.0	4440.62255859375	3885.666748046875	13321.8671875	11657.0
ilp1820	1.0	9671.4375	3942.0	9671.4375	3942.0
ilp1821	2.0	6212.33984375	3396.0	12424.6796875	6792.0
ilp1824	8.0	36156.4921875	3877.625	289251.9375	31021.0
ilp1827	2.0	30548.5	3952.5	61097.0	7905.0
ilp1833	4.0	12606.7333984375	1992.0	50426.93359375	7968.0
ilp1838	1.0	31602.0	3963.0	31602.0	3963.0
ilp1839	5.0	10012.1123046875	3513.0	50060.5625	17565.0
ilp1845	5.0	28801.46875	3830.0	144007.34375	19150.0
ilp1846	19.0	18040.69140625	3523.631591796875	342773.125	66949.0
ilp1847	2.0	6481.544921875	227.5	12963.08984375	455.0
ilp1849	2.0	7210.134765625	2054.5	14420.26953125	4109.0
ilp1850	1.0	4151.19775390625	76.0	4151.19775390625	76.0
ilp1854	2.0	11355.65234375	3755.5	22711.3046875	7511.0
ilp1860	13.0	17268.38671875	3858.3076171875	224489.03125	50158.0
ilp1872	1.0	4370.85546875	130.0	4370.85546875	130.0
ilp1873	1.0	7370.435546875	26.0	7370.435546875	26.0
ilp1877	8.0	17664.650390625	2970.625	141317.203125	23765.0
ilp1878	12.0	8598.685546875	3303.75	103184.2265625	39645.0
ilp1891	1.0	8220.25390625	3917.0	8220.25390625	3917.0
ilp1892	3.0	13661.6845703125	3468.666748046875	40985.0546875	10406.0
ilp1893	12.0	10938.2890625	2808.25	131259.46875	33699.0
ilp1917	1.0	6184.10546875	3909.0	6184.10546875	3909.0
ilp1926	1.0	5851.400390625	35.0	5851.400390625	35.0
ilp1931	2.0	51884.5	354.0	103769.0	708.0
ilp1932	3.0	12867.1689453125	3794.0	38601.5078125	11382.0
ilp1958	1.0	5593.625	432.0	5593.625	432.0
ilp1960	4.0	3634.052734375	44.0	14536.2109375	176.0
ilp1966	22.0	16664.890625	3621.818115234375	366627.59375	79680.0
ilp1967	1.0	20415.25	3938.0	20415.25	3938.0
ilp1980	4.0	4834.4365234375	197.0	19337.74609375	788.0
ilp1983	1.0	2464.12451171875	86.0	2464.12451171875	86.0
ilp1987	2.0	15299.6328125	103.0	30599.265625	206.0
ilp1988	1.0	4434.89208984375	3883.0	4434.89208984375	3883.0
ilp2015	7.0	8278.9736328125	3931.142822265625	57952.81640625	27518.0
ilp2023	1.0	3496.6171875	43.0	3496.6171875	43.0
ilp2040	2.0	6650.47900390625	3842.5	13300.9580078125	7685.0
