Feature	weight	gain	cover	total_gain	total_cover
ilp1369	6.0	8874.5419921875	3876.166748046875	53247.25	23257.0
ilp1379	5.0	5335.12109375	3785.60009765625	26675.60546875	18928.0
ilp1384	1.0	2296.76513671875	71.0	2296.76513671875	71.0
ilp1385	10.0	4981.12353515625	3797.5	49811.234375	37975.0
ilp1386	1.0	8768.03125	3738.0	8768.03125	3738.0
ilp1391	1.0	4735.20703125	256.0	4735.20703125	256.0
ilp1393	11.0	5105.802734375	3793.45458984375	56163.828125	41728.0
ilp1395	6.0	6739.21435546875	3663.833251953125	40435.28515625	21983.0
ilp1402	5.0	5055.77001953125	3662.199951171875	25278.849609375	18311.0
ilp1408	1.0	3173.02880859375	3854.0	3173.02880859375	3854.0
ilp1410	2.0	6125.1142578125	3582.0	12250.228515625	7164.0
ilp1444	1.0	7753.06201171875	73.0	7753.06201171875	73.0
ilp1446	1.0	3444.96826171875	72.0	3444.96826171875	72.0
ilp1447	1.0	3815.355712890625	3870.0	3815.355712890625	3870.0
ilp1450	1.0	9652.09765625	63.0	9652.09765625	63.0
ilp1452	6.0	5015.35888671875	2589.666748046875	30092.154296875	15538.0
ilp1453	1.0	2970.13525390625	74.0	2970.13525390625	74.0
ilp1454	1.0	4143.75634765625	139.0	4143.75634765625	139.0
ilp1455	2.0	2382.1875	17.0	4764.375	34.0
ilp1462	2.0	4432.9130859375	3823.5	8865.826171875	7647.0
ilp1463	1.0	5248.3359375	212.0	5248.3359375	212.0
ilp1485	1.0	3136.53662109375	41.0	3136.53662109375	41.0
ilp1486	1.0	3444.75390625	3844.0	3444.75390625	3844.0
ilp1487	6.0	3539.819091796875	3864.5	21238.9140625	23187.0
ilp1490	1.0	1056.732421875	5.0	1056.732421875	5.0
ilp1492	1.0	1850.6875	8.0	1850.6875	8.0
ilp1498	2.0	2911.111083984375	2019.0	5822.22216796875	4038.0
ilp1504	3.0	4525.3740234375	56.66666793823242	13576.1220703125	170.0
ilp1506	1.0	5398.89306640625	17.0	5398.89306640625	17.0
ilp1507	1.0	5808.2109375	506.0	5808.2109375	506.0
ilp1508	3.0	3902.619873046875	3854.666748046875	11707.859375	11564.0
ilp1511	8.0	6331.6220703125	3827.75	50652.9765625	30622.0
ilp1512	7.0	4896.3134765625	3158.857177734375	34274.1953125	22112.0
ilp1513	1.0	6400.5908203125	3615.0	6400.5908203125	3615.0
ilp1515	2.0	4573.26220703125	3596.5	9146.5244140625	7193.0
ilp1516	4.0	5132.78076171875	3818.75	20531.123046875	15275.0
ilp1517	17.0	7576.8388671875	3820.529296875	128806.2578125	64949.0
ilp1518	1.0	3612.644287109375	165.0	3612.644287109375	165.0
ilp1520	2.0	2994.42236328125	68.0	5988.8447265625	136.0
ilp1528	9.0	7023.46630859375	3423.0	63211.1953125	30807.0
ilp1530	2.0	4950.41015625	3566.5	9900.8203125	7133.0
ilp1531	2.0	2978.62939453125	3885.0	5957.2587890625	7770.0
ilp1532	4.0	4599.5322265625	3674.0	18398.12890625	14696.0
ilp1544	2.0	3732.276123046875	59.5	7464.55224609375	119.0
ilp1561	1.0	3993.0888671875	3840.0	3993.0888671875	3840.0
ilp1578	2.0	5688.99609375	1981.5	11377.9921875	3963.0
ilp1598	1.0	2060.006103515625	28.0	2060.006103515625	28.0
ilp1603	1.0	5241.3583984375	79.0	5241.3583984375	79.0
ilp1607	1.0	4833.890625	2225.0	4833.890625	2225.0
ilp1611	5.0	3529.936279296875	3860.60009765625	17649.681640625	19303.0
ilp1612	3.0	3161.8720703125	2562.666748046875	9485.6162109375	7688.0
ilp1614	2.0	5556.0244140625	1943.5	11112.048828125	3887.0
ilp1616	1.0	2973.79638671875	3839.0	2973.79638671875	3839.0
ilp1622	3.0	5699.11328125	2572.333251953125	17097.33984375	7717.0
ilp1625	4.0	3128.534423828125	3872.75	12514.1376953125	15491.0
ilp1626	1.0	3092.35546875	3859.0	3092.35546875	3859.0
ilp1627	1.0	2802.552001953125	3768.0	2802.552001953125	3768.0
ilp1636	1.0	5118.287109375	3744.0	5118.287109375	3744.0
ilp1650	1.0	3812.890625	3872.0	3812.890625	3872.0
ilp1652	10.0	5925.40234375	3513.39990234375	59254.0234375	35134.0
ilp1666	1.0	1740.515625	8.0	1740.515625	8.0
ilp1670	1.0	4158.890625	49.0	4158.890625	49.0
ilp1680	2.0	4263.2373046875	239.5	8526.474609375	479.0
ilp1681	2.0	3418.65283203125	56.5	6837.3056640625	113.0
ilp1693	1.0	4547.640625	3724.0	4547.640625	3724.0
ilp1694	1.0	1830.6923828125	47.0	1830.6923828125	47.0
ilp1697	8.0	4865.48388671875	3778.5	38923.87109375	30228.0
ilp1704	2.0	7708.875	3858.0	15417.75	7716.0
ilp1705	1.0	6101.1025390625	81.0	6101.1025390625	81.0
ilp1706	7.0	7223.7265625	3888.571533203125	50566.0859375	27220.0
ilp1707	1.0	4295.953125	3537.0	4295.953125	3537.0
ilp1714	1.0	378.46435546875	13.0	378.46435546875	13.0
ilp1715	1.0	3453.47900390625	412.0	3453.47900390625	412.0
ilp1716	7.0	2728.806884765625	3367.857177734375	19101.6484375	23575.0
ilp1725	1.0	6114.107421875	75.0	6114.107421875	75.0
ilp1727	8.0	8625.892578125	3319.875	69007.140625	26559.0
ilp1743	3.0	4541.72314453125	3891.0	13625.169921875	11673.0
ilp1764	2.0	3191.61962890625	3859.0	6383.2392578125	7718.0
ilp1780	4.0	5289.78369140625	3821.5	21159.134765625	15286.0
ilp1782	1.0	11435.8125	17.0	11435.8125	17.0
ilp1790	7.0	6192.71435546875	3693.428466796875	43349.0	25854.0
ilp1791	1.0	4041.54248046875	3861.0	4041.54248046875	3861.0
ilp1793	7.0	3664.321044921875	3863.571533203125	25650.248046875	27045.0
ilp1795	14.0	5938.45654296875	3809.928466796875	83138.390625	53339.0
ilp1808	1.0	2635.784912109375	3901.0	2635.784912109375	3901.0
ilp1813	1.0	10977.875	83.0	10977.875	83.0
ilp1814	36.0	6861.2333984375	2977.638916015625	247004.40625	107195.0
ilp1815	1.0	6187.5029296875	27.0	6187.5029296875	27.0
ilp1816	6.0	8615.0869140625	1670.3333740234375	51690.5234375	10022.0
ilp1817	1.0	7551.470703125	90.0	7551.470703125	90.0
ilp1820	4.0	4377.6748046875	103.5	17510.69921875	414.0
ilp1821	7.0	3707.753662109375	3838.142822265625	25954.275390625	26867.0
ilp1822	8.0	4885.0830078125	3835.5	39080.6640625	30684.0
ilp1823	8.0	7950.57861328125	699.25	63604.62890625	5594.0
ilp1826	1.0	4355.658203125	3852.0	4355.658203125	3852.0
ilp1830	3.0	4254.26318359375	3670.666748046875	12762.7900390625	11012.0
ilp1835	1.0	5513.9296875	3914.0	5513.9296875	3914.0
ilp1836	1.0	2874.201416015625	3904.0	2874.201416015625	3904.0
ilp1837	1.0	4229.87890625	3803.0	4229.87890625	3803.0
ilp1840	32.0	8225.9833984375	3672.5	263231.46875	117520.0
ilp1853	1.0	2855.377685546875	3907.0	2855.377685546875	3907.0
ilp1857	14.0	5338.5810546875	3849.928466796875	74740.1328125	53899.0
ilp1860	1.0	5443.640625	3858.0	5443.640625	3858.0
ilp1872	11.0	4731.908203125	3177.54541015625	52050.9921875	34953.0
ilp1874	3.0	10899.6669921875	3835.0	32699.0	11505.0
ilp1890	10.0	4749.29736328125	3666.199951171875	47492.97265625	36662.0
ilp1919	1.0	4744.98681640625	3730.0	4744.98681640625	3730.0
ilp1921	3.0	5108.9365234375	2618.333251953125	15326.8095703125	7855.0
ilp1925	1.0	5988.4443359375	31.0	5988.4443359375	31.0
ilp1966	2.0	4171.9873046875	2082.5	8343.974609375	4165.0
ilp1967	1.0	7356.0	3870.0	7356.0	3870.0
ilp1970	4.0	5374.35888671875	1954.5	21497.435546875	7818.0
ilp1971	1.0	5169.5439453125	3330.0	5169.5439453125	3330.0
ilp1972	7.0	4429.00634765625	2766.428466796875	31003.044921875	19365.0
ilp1978	1.0	5633.59765625	273.0	5633.59765625	273.0
ilp1987	1.0	3984.46044921875	50.0	3984.46044921875	50.0
ilp1988	8.0	4046.35546875	2861.75	32370.84375	22894.0
ilp1996	1.0	9945.0	3710.0	9945.0	3710.0
ilp1999	2.0	5472.603515625	1963.0	10945.20703125	3926.0
ilp2000	1.0	5273.32568359375	3757.0	5273.32568359375	3757.0
ilp2007	64.0	15779.0810546875	3866.390625	1009861.1875	247449.0
ilp2008	6.0	6632.87646484375	3874.5	39797.2578125	23247.0
ilp2009	1.0	10639.0	3879.0	10639.0	3879.0
ilp2027	13.0	6470.82470703125	3806.84619140625	84120.71875	49489.0
