Feature	weight	gain	cover	total_gain	total_cover
ilp1469	1.0	6278.93310546875	3889.0	6278.93310546875	3889.0
ilp1479	1.0	8601.96484375	133.0	8601.96484375	133.0
ilp1480	3.0	8181.09814453125	3933.666748046875	24543.294921875	11801.0
ilp1485	4.0	9532.29296875	201.25	38129.171875	805.0
ilp1488	1.0	3749.8798828125	17.0	3749.8798828125	17.0
ilp1492	3.0	11356.8212890625	3829.666748046875	34070.46484375	11489.0
ilp1497	1.0	21201.765625	19.0	21201.765625	19.0
ilp1499	3.0	6491.65673828125	3841.0	19474.970703125	11523.0
ilp1501	5.0	8305.6083984375	1099.800048828125	41528.04296875	5499.0
ilp1504	2.0	8755.7431640625	15.5	17511.486328125	31.0
ilp1510	7.0	6246.24560546875	3853.857177734375	43723.71875	26977.0
ilp1516	4.0	7385.84765625	3602.75	29543.390625	14411.0
ilp1529	1.0	11335.09375	100.0	11335.09375	100.0
ilp1597	2.0	9062.2734375	51.0	18124.546875	102.0
ilp1598	1.0	15162.7666015625	327.0	15162.7666015625	327.0
ilp1600	2.0	7934.521484375	36.0	15869.04296875	72.0
ilp1603	1.0	6746.62939453125	1943.0	6746.62939453125	1943.0
ilp1607	1.0	31578.15625	113.0	31578.15625	113.0
ilp1612	10.0	7720.5009765625	3537.199951171875	77205.0078125	35372.0
ilp1614	2.0	9210.13671875	620.0	18420.2734375	1240.0
ilp1615	3.0	13598.6201171875	2689.0	40795.859375	8067.0
ilp1616	10.0	12003.203125	338.29998779296875	120032.03125	3383.0
ilp1621	6.0	11941.0322265625	2040.3333740234375	71646.1953125	12242.0
ilp1622	7.0	8593.201171875	3795.71435546875	60152.41015625	26570.0
ilp1623	1.0	6614.435546875	3934.0	6614.435546875	3934.0
ilp1627	2.0	8085.15380859375	3630.5	16170.3076171875	7261.0
ilp1634	1.0	5160.544921875	3960.0	5160.544921875	3960.0
ilp1642	1.0	9270.546875	3885.0	9270.546875	3885.0
ilp1651	5.0	8650.3876953125	3163.199951171875	43251.9375	15816.0
ilp1655	6.0	8493.4462890625	3828.5	50960.6796875	22971.0
ilp1669	1.0	16333.375	2855.0	16333.375	2855.0
ilp1670	1.0	7890.087890625	3909.0	7890.087890625	3909.0
ilp1673	2.0	14742.00390625	3676.5	29484.0078125	7353.0
ilp1676	1.0	8707.1220703125	3930.0	8707.1220703125	3930.0
ilp1678	5.0	13704.7685546875	35.0	68523.84375	175.0
ilp1680	4.0	14750.5	3700.5	59002.0	14802.0
ilp1681	15.0	39137.55859375	2287.666748046875	587063.375	34315.0
ilp1684	1.0	4636.53515625	53.0	4636.53515625	53.0
ilp1685	2.0	18172.115234375	210.5	36344.23046875	421.0
ilp1691	1.0	7844.3720703125	106.0	7844.3720703125	106.0
ilp1692	8.0	18480.044921875	3518.75	147840.359375	28150.0
ilp1704	2.0	10725.5546875	3860.5	21451.109375	7721.0
ilp1709	16.0	10498.2490234375	3618.4375	167971.984375	57895.0
ilp1715	1.0	5254.51806640625	3849.0	5254.51806640625	3849.0
ilp1719	1.0	15620.0625	29.0	15620.0625	29.0
ilp1720	1.0	20044.375	64.0	20044.375	64.0
ilp1722	3.0	6826.33544921875	315.6666564941406	20479.005859375	947.0
ilp1723	2.0	11539.2978515625	1909.0	23078.595703125	3818.0
ilp1727	5.0	8359.6884765625	3467.0	41798.44140625	17335.0
ilp1728	1.0	2318.5908203125	6.0	2318.5908203125	6.0
ilp1743	1.0	4732.72265625	468.0	4732.72265625	468.0
ilp1751	2.0	11442.37890625	3548.5	22884.7578125	7097.0
ilp1752	1.0	14720.875	3838.0	14720.875	3838.0
ilp1753	1.0	3796.53173828125	15.0	3796.53173828125	15.0
ilp1755	4.0	11380.845703125	990.75	45523.3828125	3963.0
ilp1763	1.0	5950.37646484375	3869.0	5950.37646484375	3869.0
ilp1783	1.0	12595.546875	35.0	12595.546875	35.0
ilp1787	10.0	7953.1640625	1995.4000244140625	79531.640625	19954.0
ilp1795	2.0	4005.7333984375	7.0	8011.466796875	14.0
ilp1798	1.0	7419.017578125	1044.0	7419.017578125	1044.0
ilp1811	3.0	9374.083984375	2737.0	28122.251953125	8211.0
ilp1813	7.0	8223.28125	67.71428680419922	57562.96875	474.0
ilp1814	7.0	10193.369140625	2242.71435546875	71353.5859375	15699.0
ilp1816	6.0	12756.8955078125	1293.5	76541.375	7761.0
ilp1818	1.0	6846.34375	238.0	6846.34375	238.0
ilp1821	4.0	14174.689453125	331.0	56698.7578125	1324.0
ilp1822	2.0	6408.90234375	2066.0	12817.8046875	4132.0
ilp1829	1.0	17290.796875	440.0	17290.796875	440.0
ilp1830	8.0	8363.7001953125	2478.125	66909.6015625	19825.0
ilp1845	20.0	17604.58203125	3419.699951171875	352091.625	68394.0
ilp1849	2.0	5597.9052734375	3839.0	11195.810546875	7678.0
ilp1857	2.0	6651.20556640625	3893.5	13302.4111328125	7787.0
ilp1859	3.0	9785.12890625	3568.333251953125	29355.38671875	10705.0
ilp1860	1.0	16212.67578125	3446.0	16212.67578125	3446.0
ilp1917	1.0	4143.5927734375	255.0	4143.5927734375	255.0
ilp1921	2.0	5201.41845703125	3876.5	10402.8369140625	7753.0
ilp1923	2.0	5661.775390625	3883.5	11323.55078125	7767.0
ilp1926	2.0	16688.177734375	225.5	33376.35546875	451.0
ilp1930	1.0	5756.798828125	3884.0	5756.798828125	3884.0
ilp1943	1.0	10250.7880859375	144.0	10250.7880859375	144.0
ilp1944	10.0	9035.755859375	3706.699951171875	90357.5625	37067.0
ilp1958	2.0	4094.44970703125	3927.5	8188.8994140625	7855.0
ilp1959	1.0	5065.78076171875	3920.0	5065.78076171875	3920.0
ilp1966	2.0	7779.06640625	3844.0	15558.1328125	7688.0
ilp1972	1.0	7356.14501953125	37.0	7356.14501953125	37.0
ilp1981	1.0	7306.4453125	3934.0	7306.4453125	3934.0
ilp1983	5.0	27439.59375	851.2000122070312	137197.96875	4256.0
ilp1984	1.0	9862.56640625	3280.0	9862.56640625	3280.0
ilp1987	6.0	40566.35546875	41.5	243398.125	249.0
ilp1991	1.0	3072.0	3462.0	3072.0	3462.0
ilp1994	1.0	32986.375	86.0	32986.375	86.0
ilp1995	22.0	20622.6015625	2401.772705078125	453697.25	52839.0
ilp1997	1.0	7015.3759765625	3700.0	7015.3759765625	3700.0
ilp1998	1.0	36286.25	68.0	36286.25	68.0
ilp1999	6.0	7155.15771484375	2640.666748046875	42930.9453125	15844.0
ilp2020	2.0	26890.1875	1699.0	53780.375	3398.0
ilp2029	1.0	4688.79052734375	3929.0	4688.79052734375	3929.0
ilp2037	2.0	2310.35107421875	71.5	4620.7021484375	143.0
