Feature	weight	gain	cover	total_gain	total_cover
ilp1656	1.0	5906.9833984375	64.0	5906.9833984375	64.0
ilp1669	5.0	13695.7626953125	1613.5999755859375	68478.8125	8068.0
ilp1678	1.0	13078.29296875	3694.0	13078.29296875	3694.0
ilp1680	1.0	29879.8828125	78.0	29879.8828125	78.0
ilp1682	6.0	29950.458984375	720.6666870117188	179702.75	4324.0
ilp1693	3.0	13514.0126953125	3704.666748046875	40542.0390625	11114.0
ilp1704	5.0	11215.9326171875	3622.199951171875	56079.6640625	18111.0
ilp1706	10.0	12117.2568359375	3706.0	121172.5703125	37060.0
ilp1709	1.0	9197.6396484375	3706.0	9197.6396484375	3706.0
ilp1712	1.0	5529.5654296875	22.0	5529.5654296875	22.0
ilp1718	3.0	28631.751953125	2497.333251953125	85895.2578125	7492.0
ilp1719	2.0	15646.2275390625	3541.5	31292.455078125	7083.0
ilp1720	4.0	88357.4140625	3769.0	353429.65625	15076.0
ilp1722	5.0	8566.6396484375	815.7999877929688	42833.19921875	4079.0
ilp1723	1.0	24742.5625	3723.0	24742.5625	3723.0
ilp1725	39.0	143750.59375	3662.15380859375	5606273.0	142824.0
ilp1729	2.0	16915.556640625	1785.5	33831.11328125	3571.0
ilp1730	2.0	6623.15087890625	59.5	13246.3017578125	119.0
ilp1732	7.0	15551.9423828125	3702.857177734375	108863.59375	25920.0
ilp1742	2.0	26311.40625	3742.5	52622.8125	7485.0
ilp1745	2.0	12557.98046875	3659.0	25115.9609375	7318.0
ilp1746	12.0	52716.48046875	30.33333396911621	632597.75	364.0
ilp1749	1.0	16201.59375	55.0	16201.59375	55.0
ilp1757	7.0	26026.603515625	3685.142822265625	182186.21875	25796.0
ilp1764	1.0	10137.9833984375	3788.0	10137.9833984375	3788.0
ilp1766	1.0	49677.546875	96.0	49677.546875	96.0
ilp1768	2.0	13530.078125	61.0	27060.15625	122.0
ilp1782	1.0	9920.0966796875	59.0	9920.0966796875	59.0
ilp1786	7.0	19852.71875	3742.428466796875	138969.03125	26197.0
ilp1787	2.0	5916.72265625	66.0	11833.4453125	132.0
ilp1790	40.0	707025.6875	3771.77490234375	28281028.0	150871.0
ilp1794	5.0	21634.615234375	3590.0	108173.078125	17950.0
ilp1798	1.0	21163.234375	3742.0	21163.234375	3742.0
ilp1811	1.0	18291.61328125	16.0	18291.61328125	16.0
ilp1813	2.0	12657.78125	3748.5	25315.5625	7497.0
ilp1821	4.0	10755.404296875	3437.25	43021.6171875	13749.0
ilp1835	1.0	46594.375	20.0	46594.375	20.0
ilp1836	3.0	16141.4482421875	128.6666717529297	48424.34375	386.0
ilp1840	2.0	17551.21484375	3637.5	35102.4296875	7275.0
ilp1854	7.0	17300.99609375	3651.428466796875	121106.96875	25560.0
ilp1874	44.0	122236.8671875	3654.5	5378422.0	160798.0
ilp1880	1.0	14955.703125	3721.0	14955.703125	3721.0
ilp1882	2.0	67933.296875	32.0	135866.59375	64.0
ilp1883	3.0	17924.470703125	3696.333251953125	53773.4140625	11089.0
ilp1890	1.0	13126.2021484375	3768.0	13126.2021484375	3768.0
ilp1892	2.0	24294.68359375	3701.0	48589.3671875	7402.0
ilp1903	2.0	53267.0859375	1887.0	106534.171875	3774.0
ilp1905	1.0	18902.04296875	3648.0	18902.04296875	3648.0
ilp1906	17.0	19965.896484375	3745.823486328125	339420.25	63679.0
ilp1916	5.0	15228.8544921875	2993.0	76144.2734375	14965.0
ilp1921	3.0	11969.2529296875	1291.0	35907.7578125	3873.0
ilp1923	8.0	54129.1484375	2833.125	433033.1875	22665.0
ilp1924	9.0	39320.01171875	3743.111083984375	353880.09375	33688.0
ilp1925	11.0	212250.390625	31.363636016845703	2334754.25	345.0
ilp1926	9.0	83947.59375	3763.333251953125	755528.3125	33870.0
ilp1927	15.0	30143.95703125	3681.333251953125	452159.34375	55220.0
ilp1932	1.0	10161.01171875	34.0	10161.01171875	34.0
ilp1943	9.0	40469.03125	1653.22216796875	364221.28125	14879.0
ilp1955	20.0	104166.4765625	3727.35009765625	2083329.5	74547.0
ilp1962	3.0	19253.212890625	3720.666748046875	57759.640625	11162.0
ilp1967	4.0	16075.6630859375	3554.0	64302.65234375	14216.0
ilp1973	5.0	9296.916015625	3729.199951171875	46484.578125	18646.0
ilp2021	3.0	22810.291015625	3689.333251953125	68430.875	11068.0
ilp2027	8.0	35547.17578125	3690.25	284377.40625	29522.0
ilp2028	3.0	17214.306640625	3699.666748046875	51642.921875	11099.0
ilp2032	28.0	164872.390625	3757.46435546875	4616427.0	105209.0
ilp2034	1.0	10454.1904296875	3700.0	10454.1904296875	3700.0
ilp2037	5.0	20716.845703125	3683.0	103584.2265625	18415.0
ilp2039	6.0	20226.853515625	3690.666748046875	121361.1171875	22144.0
