Feature	weight	gain	cover	total_gain	total_cover
ilp1337	1.0	8390.330078125	35.0	8390.330078125	35.0
ilp1338	6.0	9728.33203125	1564.0	58369.9921875	9384.0
ilp1342	1.0	5408.66015625	13.0	5408.66015625	13.0
ilp1346	1.0	12683.25	28.0	12683.25	28.0
ilp1349	9.0	17648.890625	2480.111083984375	158840.015625	22321.0
ilp1351	3.0	16040.0732421875	2532.333251953125	48120.21875	7597.0
ilp1353	10.0	14828.751953125	2257.89990234375	148287.515625	22579.0
ilp1354	2.0	15867.033203125	19.5	31734.06640625	39.0
ilp1370	8.0	11473.5	1236.625	91788.0	9893.0
ilp1378	4.0	13629.7216796875	2440.75	54518.88671875	9763.0
ilp1384	2.0	18338.0	2127.0	36676.0	4254.0
ilp1385	1.0	7699.681640625	2580.0	7699.681640625	2580.0
ilp1387	3.0	11837.5078125	2284.0	35512.5234375	6852.0
ilp1392	1.0	9252.8544921875	103.0	9252.8544921875	103.0
ilp1395	7.0	19031.392578125	2415.28564453125	133219.75	16907.0
ilp1402	1.0	11688.302734375	113.0	11688.302734375	113.0
ilp1418	1.0	11698.7666015625	2537.0	11698.7666015625	2537.0
ilp1445	1.0	16637.181640625	13.0	16637.181640625	13.0
ilp1447	1.0	19528.0	261.0	19528.0	261.0
ilp1464	1.0	5221.3125	15.0	5221.3125	15.0
ilp1485	3.0	15926.96875	2006.6666259765625	47780.90625	6020.0
ilp1490	4.0	15372.4736328125	1985.25	61489.89453125	7941.0
ilp1498	1.0	11344.8173828125	2560.0	11344.8173828125	2560.0
ilp1502	1.0	10352.0	1868.0	10352.0	1868.0
ilp1506	4.0	9842.87890625	1906.25	39371.515625	7625.0
ilp1508	1.0	8918.9599609375	49.0	8918.9599609375	49.0
ilp1510	1.0	11390.1015625	2548.0	11390.1015625	2548.0
ilp1517	1.0	8750.7529296875	2445.0	8750.7529296875	2445.0
ilp1521	1.0	9946.5419921875	34.0	9946.5419921875	34.0
ilp1528	4.0	11897.5810546875	2590.25	47590.32421875	10361.0
ilp1544	4.0	16580.51953125	1701.0	66322.078125	6804.0
ilp1546	1.0	9834.314453125	108.0	9834.314453125	108.0
ilp1548	3.0	10678.15234375	2556.0	32034.45703125	7668.0
ilp1597	4.0	12467.6767578125	2563.25	49870.70703125	10253.0
ilp1607	1.0	11485.755859375	2488.0	11485.755859375	2488.0
ilp1611	1.0	29810.5	79.0	29810.5	79.0
ilp1612	7.0	16337.3046875	2339.571533203125	114361.1328125	16377.0
ilp1613	1.0	9654.25	163.0	9654.25	163.0
ilp1614	1.0	21104.0	1748.0	21104.0	1748.0
ilp1615	4.0	16508.1484375	2568.25	66032.59375	10273.0
ilp1619	2.0	16096.0	2445.5	32192.0	4891.0
ilp1621	1.0	15674.0	77.0	15674.0	77.0
ilp1623	5.0	21856.94921875	36.79999923706055	109284.75	184.0
ilp1624	1.0	8164.9833984375	60.0	8164.9833984375	60.0
ilp1625	1.0	10180.986328125	44.0	10180.986328125	44.0
ilp1635	3.0	12386.7626953125	2478.0	37160.2890625	7434.0
ilp1651	3.0	14576.7421875	1247.0	43730.2265625	3741.0
ilp1667	3.0	13509.609375	1939.6666259765625	40528.828125	5819.0
ilp1681	34.0	21151.0625	1712.558837890625	719136.125	58227.0
ilp1682	4.0	15437.0	743.0	61748.0	2972.0
ilp1686	6.0	10871.9453125	509.3333435058594	65231.671875	3056.0
ilp1693	1.0	8651.638671875	28.0	8651.638671875	28.0
ilp1704	2.0	19826.046875	2397.5	39652.09375	4795.0
ilp1714	6.0	21547.333984375	687.0	129284.0078125	4122.0
ilp1723	1.0	5702.7509765625	19.0	5702.7509765625	19.0
ilp1747	3.0	19145.509765625	35.33333206176758	57436.53125	106.0
ilp1750	3.0	16806.779296875	2503.666748046875	50420.3359375	7511.0
ilp1753	1.0	9611.375	78.0	9611.375	78.0
ilp1754	1.0	11331.7421875	2427.0	11331.7421875	2427.0
ilp1765	4.0	12785.935546875	2546.5	51143.7421875	10186.0
ilp1795	21.0	21896.595703125	2165.571533203125	459828.5	45477.0
ilp1798	1.0	17282.0	261.0	17282.0	261.0
ilp1813	1.0	16144.0	1853.0	16144.0	1853.0
ilp1815	8.0	19924.95703125	1561.125	159399.65625	12489.0
ilp1819	6.0	25421.416015625	2152.0	152528.5	12912.0
ilp1820	4.0	15011.13671875	2230.25	60044.546875	8921.0
ilp1824	9.0	14321.7939453125	2567.5556640625	128896.1484375	23108.0
ilp1826	3.0	13447.515625	2361.666748046875	40342.546875	7085.0
ilp1834	8.0	16467.77734375	1325.75	131742.21875	10606.0
ilp1835	1.0	14448.0	1736.0	14448.0	1736.0
ilp1837	1.0	11400.349609375	49.0	11400.349609375	49.0
ilp1839	3.0	19685.705078125	2461.0	59057.1171875	7383.0
ilp1840	1.0	14102.09375	2594.0	14102.09375	2594.0
ilp1844	2.0	18680.25	84.0	37360.5	168.0
ilp1857	16.0	18386.736328125	2523.6875	294187.78125	40379.0
ilp1860	1.0	12224.421875	2535.0	12224.421875	2535.0
ilp1873	8.0	9528.2041015625	2571.75	76225.6328125	20574.0
ilp1891	1.0	19515.0	262.0	19515.0	262.0
ilp1916	2.0	16791.732421875	162.0	33583.46484375	324.0
ilp1932	2.0	12149.1181640625	2561.0	24298.236328125	5122.0
ilp1944	6.0	16160.4462890625	967.6666870117188	96962.6796875	5806.0
ilp1978	11.0	12607.5	2132.363525390625	138682.5	23456.0
ilp1980	15.0	19963.482421875	1634.0	299452.25	24510.0
ilp1987	1.0	12366.1953125	85.0	12366.1953125	85.0
ilp1989	10.0	15655.046875	2110.60009765625	156550.46875	21106.0
ilp1996	1.0	15930.0	813.0	15930.0	813.0
ilp1999	2.0	10929.912109375	2591.5	21859.82421875	5183.0
ilp2000	1.0	8216.58203125	2584.0	8216.58203125	2584.0
ilp2015	1.0	7592.0	826.0	7592.0	826.0
ilp2036	9.0	15203.4912109375	2303.22216796875	136831.421875	20729.0
