Feature	weight	gain	cover	total_gain	total_cover
ilp1183	1.0	1818.20703125	11.0	1818.20703125	11.0
ilp1184	2.0	2627.22119140625	3862.0	5254.4423828125	7724.0
ilp1187	6.0	4445.42529296875	1822.6666259765625	26672.552734375	10936.0
ilp1188	1.0	1047.173828125	18.0	1047.173828125	18.0
ilp1193	1.0	2254.93359375	19.0	2254.93359375	19.0
ilp1196	1.0	4162.09765625	20.0	4162.09765625	20.0
ilp1197	16.0	3219.01904296875	3423.0	51504.3046875	54768.0
ilp1198	2.0	2231.09130859375	16.5	4462.1826171875	33.0
ilp1199	3.0	3436.908935546875	2601.666748046875	10310.7265625	7805.0
ilp1203	1.0	2225.5771484375	3910.0	2225.5771484375	3910.0
ilp1207	1.0	3931.896240234375	1971.0	3931.896240234375	1971.0
ilp1208	2.0	2295.26904296875	3980.0	4590.5380859375	7960.0
ilp1223	1.0	1861.3189697265625	260.0	1861.3189697265625	260.0
ilp1224	1.0	1381.440673828125	10.0	1381.440673828125	10.0
ilp1233	9.0	2637.099853515625	3924.77783203125	23733.8984375	35323.0
ilp1237	6.0	5190.1640625	286.5	31140.984375	1719.0
ilp1238	4.0	3545.04052734375	3047.25	14180.162109375	12189.0
ilp1249	1.0	2370.618896484375	3872.0	2370.618896484375	3872.0
ilp1260	2.0	2608.052734375	3792.5	5216.10546875	7585.0
ilp1261	1.0	4158.2451171875	199.0	4158.2451171875	199.0
ilp1267	1.0	3183.37744140625	176.0	3183.37744140625	176.0
ilp1280	1.0	4424.71484375	111.0	4424.71484375	111.0
ilp1281	2.0	2901.57666015625	3922.5	5803.1533203125	7845.0
ilp1282	12.0	3717.173828125	3910.416748046875	44606.0859375	46925.0
ilp1285	1.0	3802.0078125	63.0	3802.0078125	63.0
ilp1290	2.0	3229.44775390625	3885.5	6458.8955078125	7771.0
ilp1291	2.0	2147.7470703125	3858.0	4295.494140625	7716.0
ilp1292	3.0	7652.12548828125	117.33333587646484	22956.376953125	352.0
ilp1294	1.0	3039.298095703125	293.0	3039.298095703125	293.0
ilp1295	1.0	3166.5	3865.0	3166.5	3865.0
ilp1299	2.0	2418.67236328125	3868.5	4837.3447265625	7737.0
ilp1301	4.0	3001.70654296875	3850.5	12006.826171875	15402.0
ilp1303	1.0	2875.7060546875	16.0	2875.7060546875	16.0
ilp1305	1.0	2585.623046875	1982.0	2585.623046875	1982.0
ilp1307	1.0	2521.19384765625	3864.0	2521.19384765625	3864.0
ilp1321	12.0	2438.093017578125	3765.083251953125	29257.1171875	45181.0
ilp1323	2.0	1975.784912109375	3883.0	3951.56982421875	7766.0
ilp1324	3.0	1866.7750244140625	55.66666793823242	5600.3251953125	167.0
ilp1325	1.0	1644.40869140625	264.0	1644.40869140625	264.0
ilp1327	1.0	4077.31787109375	957.0	4077.31787109375	957.0
ilp1329	1.0	4208.376953125	837.0	4208.376953125	837.0
ilp1330	1.0	3206.515625	3916.0	3206.515625	3916.0
ilp1333	1.0	2038.91162109375	51.0	2038.91162109375	51.0
ilp1334	2.0	3946.69775390625	3948.5	7893.3955078125	7897.0
ilp1337	1.0	1962.98388671875	10.0	1962.98388671875	10.0
ilp1338	3.0	1123.262451171875	23.0	3369.787353515625	69.0
ilp1339	1.0	3564.168212890625	1000.0	3564.168212890625	1000.0
ilp1341	7.0	2320.520263671875	66.42857360839844	16243.642578125	465.0
ilp1342	2.0	3120.53369140625	38.5	6241.0673828125	77.0
ilp1343	3.0	5183.07080078125	105.0	15549.212890625	315.0
ilp1344	7.0	2807.788330078125	3276.28564453125	19654.517578125	22934.0
ilp1345	1.0	3202.3935546875	65.0	3202.3935546875	65.0
ilp1346	1.0	4994.0	3795.0	4994.0	3795.0
ilp1350	1.0	2441.337890625	52.0	2441.337890625	52.0
ilp1351	4.0	4331.0078125	3825.25	17324.03125	15301.0
ilp1352	2.0	3312.1728515625	3916.0	6624.345703125	7832.0
ilp1358	8.0	2466.76611328125	3222.125	19734.12890625	25777.0
ilp1363	2.0	3847.43359375	3578.0	7694.8671875	7156.0
ilp1364	1.0	2629.369140625	3777.0	2629.369140625	3777.0
ilp1366	1.0	1609.706298828125	3944.0	1609.706298828125	3944.0
ilp1369	1.0	3501.78125	3740.0	3501.78125	3740.0
ilp1380	6.0	6450.451171875	179.5	38702.70703125	1077.0
ilp1381	2.0	3429.50341796875	3124.0	6859.0068359375	6248.0
ilp1382	1.0	2604.7470703125	3882.0	2604.7470703125	3882.0
ilp1384	2.0	3143.0546875	3920.5	6286.109375	7841.0
ilp1386	1.0	2085.20654296875	633.0	2085.20654296875	633.0
ilp1389	3.0	3135.701416015625	2968.333251953125	9407.1044921875	8905.0
ilp1391	1.0	4507.515625	3860.0	4507.515625	3860.0
ilp1394	3.0	3977.967529296875	2160.333251953125	11933.90234375	6481.0
ilp1395	1.0	1212.55859375	32.0	1212.55859375	32.0
ilp1402	2.0	4611.603515625	2827.0	9223.20703125	5654.0
ilp1407	1.0	3615.5	3853.0	3615.5	3853.0
ilp1410	2.0	3679.328125	3896.5	7358.65625	7793.0
ilp1417	8.0	3608.473388671875	3045.875	28867.787109375	24367.0
ilp1443	2.0	3105.583251953125	2243.5	6211.16650390625	4487.0
ilp1444	1.0	4357.205078125	1600.0	4357.205078125	1600.0
ilp1453	1.0	1666.53515625	18.0	1666.53515625	18.0
ilp1454	2.0	3406.580078125	1979.5	6813.16015625	3959.0
ilp1455	3.0	1820.8568115234375	40.33333206176758	5462.5703125	121.0
ilp1457	7.0	3050.26220703125	3902.0	21351.8359375	27314.0
ilp1458	1.0	1158.31494140625	19.0	1158.31494140625	19.0
ilp1469	1.0	4047.060546875	1332.0	4047.060546875	1332.0
ilp1470	3.0	4658.04833984375	3904.333251953125	13974.1455078125	11713.0
ilp1477	6.0	2565.731689453125	3882.666748046875	15394.390625	23296.0
ilp1479	6.0	4043.5546875	93.83333587646484	24261.328125	563.0
ilp1480	3.0	2609.298583984375	1319.0	7827.8955078125	3957.0
ilp1485	1.0	261.50750732421875	4.0	261.50750732421875	4.0
ilp1486	13.0	4632.1298828125	3901.384521484375	60217.6875	50718.0
ilp1487	1.0	2079.64453125	3624.0	2079.64453125	3624.0
ilp1493	2.0	2908.69091796875	3808.5	5817.3818359375	7617.0
ilp1497	1.0	783.14111328125	18.0	783.14111328125	18.0
ilp1502	7.0	3816.29296875	2259.857177734375	26714.05078125	15819.0
ilp1504	1.0	2779.82080078125	633.0	2779.82080078125	633.0
ilp1505	9.0	2308.65234375	1787.0	20777.87109375	16083.0
ilp1510	1.0	3576.25	3396.0	3576.25	3396.0
ilp1516	4.0	2218.334716796875	3010.75	8873.3388671875	12043.0
ilp1517	2.0	2291.1083984375	41.0	4582.216796875	82.0
ilp1518	3.0	6127.08349609375	3933.333251953125	18381.25	11800.0
ilp1524	1.0	1666.0	84.0	1666.0	84.0
ilp1529	6.0	3748.533447265625	2078.833251953125	22491.201171875	12473.0
ilp1530	1.0	1723.843505859375	23.0	1723.843505859375	23.0
ilp1537	15.0	3110.17822265625	3868.0	46652.671875	58020.0
ilp1554	5.0	2280.76123046875	3899.0	11403.806640625	19495.0
ilp1597	5.0	2040.939453125	130.39999389648438	10204.697265625	652.0
ilp1598	3.0	3470.666748046875	3365.0	10412.0	10095.0
ilp1599	2.0	2374.626953125	119.0	4749.25390625	238.0
ilp1603	3.0	2724.007568359375	40.0	8172.0224609375	120.0
ilp1606	1.0	2201.080810546875	3829.0	2201.080810546875	3829.0
ilp1607	1.0	2174.35205078125	3827.0	2174.35205078125	3827.0
ilp1611	10.0	2470.02001953125	2148.699951171875	24700.201171875	21487.0
ilp1612	8.0	3410.89404296875	573.625	27287.15234375	4589.0
ilp1613	2.0	5449.28125	155.5	10898.5625	311.0
ilp1616	15.0	4317.5341796875	3186.800048828125	64763.015625	47802.0
ilp1619	16.0	3640.99462890625	3639.6875	58255.9140625	58235.0
ilp1624	5.0	2822.6875	831.4000244140625	14113.4375	4157.0
ilp1627	1.0	3036.19921875	3405.0	3036.19921875	3405.0
ilp1635	1.0	2157.13818359375	3948.0	2157.13818359375	3948.0
ilp1637	5.0	3831.469970703125	3897.39990234375	19157.349609375	19487.0
ilp1642	11.0	3787.353271484375	3870.54541015625	41660.88671875	42576.0
ilp1657	14.0	3285.595947265625	3683.642822265625	45998.34375	51571.0
ilp1670	6.0	2724.414306640625	1444.8333740234375	16346.486328125	8669.0
ilp1673	1.0	9260.25	76.0	9260.25	76.0
ilp1678	11.0	4972.2490234375	72.54545593261719	54694.73828125	798.0
ilp1680	8.0	4086.50927734375	3758.125	32692.07421875	30065.0
ilp1681	4.0	2835.97021484375	3885.0	11343.880859375	15540.0
ilp1682	9.0	3553.760009765625	3750.77783203125	31983.83984375	33757.0
ilp1685	1.0	2214.846923828125	3906.0	2214.846923828125	3906.0
ilp1693	9.0	2638.263427734375	3903.77783203125	23744.37109375	35134.0
ilp1696	4.0	2935.059326171875	49.5	11740.2373046875	198.0
ilp1704	5.0	3426.538330078125	3886.0	17132.69140625	19430.0
ilp1713	3.0	2411.500732421875	3861.333251953125	7234.501953125	11584.0
ilp1714	3.0	5156.78125	157.6666717529297	15470.34375	473.0
ilp1715	2.0	2330.982666015625	3913.5	4661.96533203125	7827.0
ilp1718	3.0	3274.833251953125	3822.666748046875	9824.5	11468.0
ilp1719	1.0	3159.96875	3921.0	3159.96875	3921.0
ilp1722	8.0	3303.852783203125	3884.375	26430.822265625	31075.0
ilp1728	2.0	2862.016845703125	3853.5	5724.03369140625	7707.0
ilp1730	1.0	2504.23291015625	11.0	2504.23291015625	11.0
ilp1743	1.0	2634.20654296875	3826.0	2634.20654296875	3826.0
ilp1745	1.0	2004.32861328125	21.0	2004.32861328125	21.0
ilp1752	3.0	6082.86474609375	1519.0	18248.59375	4557.0
ilp1755	3.0	2977.351318359375	1190.0	8932.0537109375	3570.0
ilp1763	2.0	6286.0	3954.0	12572.0	7908.0
ilp1765	6.0	3458.171875	2706.333251953125	20749.03125	16238.0
ilp1782	4.0	2961.2578125	3785.75	11845.03125	15143.0
ilp1790	1.0	3465.873046875	43.0	3465.873046875	43.0
ilp1793	1.0	2415.73974609375	1978.0	2415.73974609375	1978.0
ilp1798	1.0	4163.515625	113.0	4163.515625	113.0
ilp1810	1.0	1775.926513671875	3861.0	1775.926513671875	3861.0
ilp1811	2.0	4238.0517578125	58.0	8476.103515625	116.0
ilp1813	4.0	2827.37548828125	1427.75	11309.501953125	5711.0
ilp1814	10.0	4236.88818359375	2716.199951171875	42368.8828125	27162.0
ilp1817	1.0	3181.60400390625	42.0	3181.60400390625	42.0
ilp1818	2.0	4759.17578125	270.0	9518.3515625	540.0
ilp1819	7.0	3351.457275390625	3302.428466796875	23460.201171875	23117.0
ilp1820	1.0	4611.212890625	58.0	4611.212890625	58.0
ilp1829	1.0	1177.586669921875	19.0	1177.586669921875	19.0
ilp1833	1.0	2530.9931640625	16.0	2530.9931640625	16.0
ilp1834	3.0	6718.96875	114.33333587646484	20156.90625	343.0
ilp1836	5.0	3214.332275390625	3173.800048828125	16071.6611328125	15869.0
ilp1837	1.0	925.473388671875	30.0	925.473388671875	30.0
ilp1838	1.0	3855.09375	3629.0	3855.09375	3629.0
ilp1846	8.0	2262.589599609375	3888.125	18100.716796875	31105.0
ilp1849	2.0	1715.544677734375	3905.5	3431.08935546875	7811.0
ilp1858	5.0	4021.64599609375	3856.60009765625	20108.23046875	19283.0
ilp1866	7.0	2675.36279296875	3731.857177734375	18727.5390625	26123.0
ilp1872	3.0	2057.505126953125	3922.0	6172.515625	11766.0
ilp1877	1.0	5039.984375	342.0	5039.984375	342.0
ilp1878	1.0	3802.5859375	76.0	3802.5859375	76.0
ilp1923	2.0	3039.6875	3878.5	6079.375	7757.0
ilp1928	6.0	3818.6826171875	3448.666748046875	22912.095703125	20692.0
ilp1944	1.0	4791.587890625	532.0	4791.587890625	532.0
ilp1960	11.0	3901.305419921875	70.63636016845703	42914.359375	777.0
ilp1962	2.0	2648.945068359375	3778.0	5297.89013671875	7556.0
ilp1972	1.0	3696.0	3776.0	3696.0	3776.0
ilp1983	11.0	3929.0439453125	3901.9091796875	43219.484375	42921.0
ilp1984	1.0	1096.23583984375	27.0	1096.23583984375	27.0
ilp1985	1.0	4958.5	404.0	4958.5	404.0
ilp1987	1.0	1517.710205078125	30.0	1517.710205078125	30.0
ilp1988	1.0	6712.0	3534.0	6712.0	3534.0
ilp1998	1.0	2490.15478515625	3921.0	2490.15478515625	3921.0
ilp2016	10.0	3048.012451171875	3897.199951171875	30480.125	38972.0
ilp2017	1.0	2400.563232421875	3890.0	2400.563232421875	3890.0
ilp2023	2.0	4018.75	3839.0	8037.5	7678.0
ilp2027	2.0	3837.5	3574.0	7675.0	7148.0
ilp2032	1.0	2922.71875	3935.0	2922.71875	3935.0
ilp2034	4.0	3486.771728515625	3206.0	13947.0869140625	12824.0
