Feature	weight	gain	cover	total_gain	total_cover
ilp1136	1.0	3295.71875	3241.0	3295.71875	3241.0
ilp1140	9.0	2496.931884765625	1951.6666259765625	22472.38671875	17565.0
ilp1144	1.0	2077.0	2486.0	2077.0	2486.0
ilp1167	1.0	1499.283935546875	3174.0	1499.283935546875	3174.0
ilp1172	2.0	3956.30615234375	148.0	7912.6123046875	296.0
ilp1175	6.0	2550.389892578125	3177.833251953125	15302.3388671875	19067.0
ilp1180	1.0	1278.0146484375	27.0	1278.0146484375	27.0
ilp1182	2.0	2747.759765625	364.5	5495.51953125	729.0
ilp1183	1.0	2043.10693359375	230.0	2043.10693359375	230.0
ilp1184	1.0	1197.3748779296875	30.0	1197.3748779296875	30.0
ilp1187	4.0	2277.72705078125	2286.25	9110.908203125	9145.0
ilp1189	1.0	1936.7744140625	3313.0	1936.7744140625	3313.0
ilp1193	1.0	3956.31640625	3166.0	3956.31640625	3166.0
ilp1194	8.0	2495.60693359375	2610.875	19964.85546875	20887.0
ilp1195	1.0	2741.984375	109.0	2741.984375	109.0
ilp1197	11.0	2450.04638671875	1858.8182373046875	26950.509765625	20447.0
ilp1207	3.0	3156.731689453125	852.3333129882812	9470.1953125	2557.0
ilp1208	1.0	1980.6529541015625	3143.0	1980.6529541015625	3143.0
ilp1215	2.0	1888.8409423828125	1842.0	3777.681884765625	3684.0
ilp1223	1.0	1527.4215087890625	46.0	1527.4215087890625	46.0
ilp1224	2.0	3481.82373046875	1772.5	6963.6474609375	3545.0
ilp1227	1.0	3057.5234375	113.0	3057.5234375	113.0
ilp1232	2.0	3388.9970703125	2640.0	6777.994140625	5280.0
ilp1235	1.0	3037.15673828125	88.0	3037.15673828125	88.0
ilp1237	1.0	3996.40625	144.0	3996.40625	144.0
ilp1240	1.0	1217.819091796875	36.0	1217.819091796875	36.0
ilp1248	3.0	1003.5693969726562	10.0	3010.708251953125	30.0
ilp1249	3.0	2225.20703125	2961.666748046875	6675.62109375	8885.0
ilp1260	3.0	1798.4241943359375	3314.666748046875	5395.2724609375	9944.0
ilp1280	1.0	2062.50830078125	545.0	2062.50830078125	545.0
ilp1282	1.0	3843.7421875	1548.0	3843.7421875	1548.0
ilp1283	1.0	1887.342041015625	18.0	1887.342041015625	18.0
ilp1287	32.0	3625.1015625	2424.75	116003.25	77592.0
ilp1299	2.0	1636.866943359375	18.5	3273.73388671875	37.0
ilp1304	3.0	1637.17919921875	1388.3333740234375	4911.53759765625	4165.0
ilp1323	3.0	2002.7158203125	36.0	6008.1474609375	108.0
ilp1325	1.0	3500.14013671875	210.0	3500.14013671875	210.0
ilp1326	1.0	1872.7886962890625	3181.0	1872.7886962890625	3181.0
ilp1327	8.0	1653.5029296875	2630.25	13228.0234375	21042.0
ilp1329	3.0	2137.121337890625	619.3333129882812	6411.3642578125	1858.0
ilp1330	1.0	1071.63427734375	17.0	1071.63427734375	17.0
ilp1333	1.0	1541.986572265625	3300.0	1541.986572265625	3300.0
ilp1334	2.0	3833.81787109375	208.0	7667.6357421875	416.0
ilp1335	1.0	1710.9462890625	84.0	1710.9462890625	84.0
ilp1337	1.0	1751.16943359375	319.0	1751.16943359375	319.0
ilp1339	1.0	1489.497314453125	243.0	1489.497314453125	243.0
ilp1341	10.0	3326.623779296875	3296.800048828125	33266.23828125	32968.0
ilp1344	7.0	2692.537353515625	2770.71435546875	18847.76171875	19395.0
ilp1348	1.0	1668.064697265625	1686.0	1668.064697265625	1686.0
ilp1350	12.0	1797.0338134765625	3336.583251953125	21564.40625	40039.0
ilp1352	2.0	2884.5517578125	310.5	5769.103515625	621.0
ilp1353	15.0	2433.133056640625	3102.199951171875	36496.99609375	46533.0
ilp1354	5.0	2784.70458984375	2528.39990234375	13923.5224609375	12642.0
ilp1357	1.0	5772.875	309.0	5772.875	309.0
ilp1358	2.0	1689.819580078125	927.5	3379.63916015625	1855.0
ilp1361	4.0	2787.64404296875	1555.5	11150.576171875	6222.0
ilp1364	8.0	1580.973876953125	3318.875	12647.791015625	26551.0
ilp1384	14.0	2255.520263671875	2335.0	31577.283203125	32690.0
ilp1393	5.0	3213.322998046875	1636.4000244140625	16066.615234375	8182.0
ilp1394	2.0	1746.84228515625	2721.5	3493.6845703125	5443.0
ilp1404	28.0	2548.46337890625	3059.53564453125	71356.9765625	85667.0
ilp1418	1.0	2472.609619140625	546.0	2472.609619140625	546.0
ilp1419	1.0	1248.0828857421875	45.0	1248.0828857421875	45.0
ilp1444	16.0	2058.524169921875	2786.625	32936.38671875	44586.0
ilp1445	1.0	3630.625	367.0	3630.625	367.0
ilp1451	4.0	2520.175537109375	34.75	10080.7021484375	139.0
ilp1453	1.0	1118.34814453125	13.0	1118.34814453125	13.0
ilp1454	2.0	2255.9609375	14.0	4511.921875	28.0
ilp1455	4.0	1973.9580078125	16.5	7895.83203125	66.0
ilp1457	1.0	2029.80126953125	328.0	2029.80126953125	328.0
ilp1459	1.0	1826.374755859375	3294.0	1826.374755859375	3294.0
ilp1463	3.0	3032.440185546875	9.0	9097.3203125	27.0
ilp1470	1.0	2956.875	3261.0	2956.875	3261.0
ilp1480	1.0	1369.4306640625	36.0	1369.4306640625	36.0
ilp1490	1.0	2845.33056640625	644.0	2845.33056640625	644.0
ilp1492	3.0	3468.42578125	1625.3333740234375	10405.27734375	4876.0
ilp1504	2.0	1963.12939453125	1381.0	3926.2587890625	2762.0
ilp1505	4.0	1102.292236328125	1675.25	4409.1689453125	6701.0
ilp1508	1.0	2436.0	2435.0	2436.0	2435.0
ilp1509	1.0	1655.96875	3239.0	1655.96875	3239.0
ilp1510	3.0	3376.131591796875	2180.0	10128.39453125	6540.0
ilp1517	5.0	2330.48193359375	1935.800048828125	11652.4091796875	9679.0
ilp1518	2.0	1531.369384765625	48.5	3062.73876953125	97.0
ilp1519	2.0	2093.6875	14.0	4187.375	28.0
ilp1521	1.0	339.0517883300781	8.0	339.0517883300781	8.0
ilp1525	1.0	2679.0	425.0	2679.0	425.0
ilp1536	1.0	3665.421875	2865.0	3665.421875	2865.0
ilp1537	16.0	2276.94287109375	3259.1875	36431.0859375	52147.0
ilp1597	1.0	2821.177734375	225.0	2821.177734375	225.0
ilp1598	1.0	2310.703125	3312.0	2310.703125	3312.0
ilp1600	2.0	2075.98291015625	1442.0	4151.9658203125	2884.0
ilp1602	1.0	1104.8216552734375	3327.0	1104.8216552734375	3327.0
ilp1603	1.0	2108.974365234375	41.0	2108.974365234375	41.0
ilp1604	2.0	1391.143798828125	108.0	2782.28759765625	216.0
ilp1607	21.0	3086.262939453125	2445.666748046875	64811.51953125	51359.0
ilp1608	5.0	1706.2584228515625	3209.800048828125	8531.2919921875	16049.0
ilp1611	1.0	1567.601318359375	215.0	1567.601318359375	215.0
ilp1612	13.0	2709.42822265625	3014.53857421875	35222.56640625	39189.0
ilp1613	1.0	1237.4517822265625	3281.0	1237.4517822265625	3281.0
ilp1615	1.0	744.919677734375	18.0	744.919677734375	18.0
ilp1617	2.0	3241.8359375	237.0	6483.671875	474.0
ilp1624	1.0	4450.0	3302.0	4450.0	3302.0
ilp1631	6.0	2454.551025390625	742.3333129882812	14727.3056640625	4454.0
ilp1638	1.0	4790.5	3335.0	4790.5	3335.0
ilp1669	4.0	2058.356201171875	1897.75	8233.4248046875	7591.0
ilp1670	2.0	4378.29638671875	143.5	8756.5927734375	287.0
ilp1680	13.0	3250.12255859375	2843.615478515625	42251.59375	36967.0
ilp1684	1.0	2130.6875	2447.0	2130.6875	2447.0
ilp1685	3.0	3311.497314453125	457.6666564941406	9934.4921875	1373.0
ilp1688	1.0	2504.9609375	3330.0	2504.9609375	3330.0
ilp1694	1.0	547.6396484375	24.0	547.6396484375	24.0
ilp1712	6.0	2778.423095703125	2185.0	16670.5390625	13110.0
ilp1719	1.0	2015.020263671875	19.0	2015.020263671875	19.0
ilp1728	2.0	2472.52783203125	15.0	4945.0556640625	30.0
ilp1729	2.0	3902.46875	3239.5	7804.9375	6479.0
ilp1743	1.0	2060.279296875	3233.0	2060.279296875	3233.0
ilp1750	3.0	1340.5860595703125	576.3333129882812	4021.75830078125	1729.0
ilp1751	2.0	1441.91455078125	1684.0	2883.8291015625	3368.0
ilp1752	10.0	2871.27880859375	1260.5999755859375	28712.787109375	12606.0
ilp1755	2.0	1613.143310546875	1655.0	3226.28662109375	3310.0
ilp1764	8.0	2562.20556640625	2921.875	20497.64453125	23375.0
ilp1779	1.0	2014.837158203125	201.0	2014.837158203125	201.0
ilp1780	5.0	2406.19873046875	2436.60009765625	12030.9931640625	12183.0
ilp1782	1.0	1338.982177734375	3293.0	1338.982177734375	3293.0
ilp1793	1.0	452.6461181640625	19.0	452.6461181640625	19.0
ilp1811	1.0	2120.0234375	2206.0	2120.0234375	2206.0
ilp1814	8.0	2162.5263671875	2306.0	17300.2109375	18448.0
ilp1817	1.0	6044.68359375	32.0	6044.68359375	32.0
ilp1819	1.0	1469.4619140625	3351.0	1469.4619140625	3351.0
ilp1824	4.0	2500.675537109375	3337.75	10002.7021484375	13351.0
ilp1825	3.0	3840.572998046875	3219.333251953125	11521.71875	9658.0
ilp1826	2.0	2247.92578125	1701.0	4495.8515625	3402.0
ilp1835	2.0	1932.674560546875	49.0	3865.34912109375	98.0
ilp1837	1.0	3662.125	325.0	3662.125	325.0
ilp1840	6.0	2453.409423828125	3166.0	14720.45703125	18996.0
ilp1841	2.0	5372.875	2990.5	10745.75	5981.0
ilp1847	15.0	3535.612060546875	2995.466552734375	53034.1796875	44932.0
ilp1849	7.0	2603.559326171875	2540.857177734375	18224.916015625	17786.0
ilp1850	1.0	2785.380859375	3034.0	2785.380859375	3034.0
ilp1854	2.0	2044.266845703125	3251.5	4088.53369140625	6503.0
ilp1861	2.0	3134.5	2055.5	6269.0	4111.0
ilp1865	1.0	2137.404296875	1594.0	2137.404296875	1594.0
ilp1872	2.0	2711.6962890625	1290.0	5423.392578125	2580.0
ilp1877	1.0	1585.8238525390625	49.0	1585.8238525390625	49.0
ilp1887	2.0	1652.1710205078125	41.0	3304.342041015625	82.0
ilp1903	10.0	1585.7913818359375	3304.39990234375	15857.9140625	33044.0
ilp1904	2.0	1506.688232421875	3303.0	3013.37646484375	6606.0
ilp1923	1.0	2553.72265625	3298.0	2553.72265625	3298.0
ilp1932	13.0	2471.902587890625	505.4615478515625	32134.734375	6571.0
ilp1944	6.0	1628.4390869140625	2126.833251953125	9770.634765625	12761.0
ilp1975	3.0	2607.26708984375	217.0	7821.80126953125	651.0
ilp1981	11.0	2104.919677734375	3297.363525390625	23154.115234375	36271.0
ilp1983	4.0	2070.41552734375	1113.25	8281.662109375	4453.0
ilp1991	4.0	2662.7275390625	3297.25	10650.91015625	13189.0
ilp1998	6.0	3620.521728515625	1418.8333740234375	21723.130859375	8513.0
ilp2007	1.0	922.0374145507812	3342.0	922.0374145507812	3342.0
ilp2010	3.0	2208.185302734375	3298.0	6624.55615234375	9894.0
ilp2011	8.0	2385.9375	3255.375	19087.5	26043.0
ilp2017	21.0	1917.261474609375	2624.142822265625	40262.4921875	55107.0
ilp2028	1.0	2212.81640625	3297.0	2212.81640625	3297.0
