Feature	weight	gain	cover	total_gain	total_cover
ilp1237	5.0	2084.550537109375	2473.39990234375	10422.7529296875	12367.0
ilp1238	1.0	1516.1142578125	3681.0	1516.1142578125	3681.0
ilp1239	2.0	2164.515625	2043.0	4329.03125	4086.0
ilp1240	1.0	1487.31005859375	3619.0	1487.31005859375	3619.0
ilp1242	9.0	1242.5594482421875	3866.4443359375	11183.03515625	34798.0
ilp1246	1.0	1958.109375	3902.0	1958.109375	3902.0
ilp1248	1.0	1273.9991455078125	166.0	1273.9991455078125	166.0
ilp1249	2.0	1315.3555908203125	3908.5	2630.711181640625	7817.0
ilp1250	5.0	1327.9921875	3922.39990234375	6639.9609375	19612.0
ilp1252	1.0	2661.075439453125	305.0	2661.075439453125	305.0
ilp1259	1.0	7654.75	232.0	7654.75	232.0
ilp1280	1.0	1834.2752685546875	408.0	1834.2752685546875	408.0
ilp1281	3.0	2333.735595703125	2208.333251953125	7001.20703125	6625.0
ilp1287	1.0	1652.9130859375	3793.0	1652.9130859375	3793.0
ilp1290	2.0	1386.45263671875	3875.5	2772.9052734375	7751.0
ilp1293	1.0	2176.35986328125	27.0	2176.35986328125	27.0
ilp1294	1.0	970.6517333984375	17.0	970.6517333984375	17.0
ilp1295	2.0	1678.421142578125	3818.5	3356.84228515625	7637.0
ilp1301	2.0	1324.42041015625	3836.5	2648.8408203125	7673.0
ilp1303	7.0	2519.091796875	2024.142822265625	17633.642578125	14169.0
ilp1304	1.0	880.1165161132812	3905.0	880.1165161132812	3905.0
ilp1307	1.0	2075.0859375	3745.0	2075.0859375	3745.0
ilp1310	2.0	2629.373046875	2018.5	5258.74609375	4037.0
ilp1320	1.0	1638.7178955078125	23.0	1638.7178955078125	23.0
ilp1323	1.0	1034.765869140625	47.0	1034.765869140625	47.0
ilp1324	12.0	1946.1832275390625	1353.1666259765625	23354.19921875	16238.0
ilp1325	12.0	1908.73291015625	2697.5	22904.794921875	32370.0
ilp1326	2.0	2591.212890625	188.5	5182.42578125	377.0
ilp1327	1.0	2802.88720703125	18.0	2802.88720703125	18.0
ilp1330	2.0	1787.6461181640625	46.0	3575.292236328125	92.0
ilp1337	4.0	1168.700927734375	3869.25	4674.8037109375	15477.0
ilp1341	2.0	1849.3448486328125	1812.5	3698.689697265625	3625.0
ilp1342	1.0	363.90869140625	50.0	363.90869140625	50.0
ilp1343	1.0	2677.59375	3784.0	2677.59375	3784.0
ilp1344	10.0	2380.45166015625	3065.699951171875	23804.515625	30657.0
ilp1350	1.0	2900.15625	281.0	2900.15625	281.0
ilp1351	2.0	1082.905517578125	1976.5	2165.81103515625	3953.0
ilp1352	2.0	1845.21533203125	738.5	3690.4306640625	1477.0
ilp1353	2.0	2477.25	1848.0	4954.5	3696.0
ilp1358	2.0	3848.875	2904.0	7697.75	5808.0
ilp1367	1.0	1057.52880859375	3927.0	1057.52880859375	3927.0
ilp1377	2.0	207.22265625	11.5	414.4453125	23.0
ilp1386	1.0	1175.4134521484375	3666.0	1175.4134521484375	3666.0
ilp1389	3.0	2257.15087890625	2167.333251953125	6771.45263671875	6502.0
ilp1391	4.0	3017.044677734375	789.5	12068.1787109375	3158.0
ilp1393	6.0	2540.015869140625	2064.0	15240.095703125	12384.0
ilp1394	3.0	1926.68017578125	1646.6666259765625	5780.04052734375	4940.0
ilp1402	6.0	3374.195068359375	2125.0	20245.169921875	12750.0
ilp1403	5.0	1761.1490478515625	3911.39990234375	8805.7451171875	19557.0
ilp1407	1.0	2200.28125	3776.0	2200.28125	3776.0
ilp1408	4.0	2498.53564453125	3770.25	9994.142578125	15081.0
ilp1417	3.0	1838.78125	508.0	5516.34375	1524.0
ilp1443	1.0	1845.515625	3896.0	1845.515625	3896.0
ilp1444	6.0	2800.836669921875	3666.5	16805.01953125	21999.0
ilp1450	4.0	2154.5849609375	3097.5	8618.33984375	12390.0
ilp1454	9.0	1900.6439208984375	3396.77783203125	17105.794921875	30571.0
ilp1455	5.0	1698.2437744140625	714.5999755859375	8491.21875	3573.0
ilp1463	1.0	2906.15625	131.0	2906.15625	131.0
ilp1470	1.0	1358.0706787109375	26.0	1358.0706787109375	26.0
ilp1486	2.0	1534.115478515625	1912.0	3068.23095703125	3824.0
ilp1487	8.0	2158.3740234375	2887.875	17266.9921875	23103.0
ilp1489	1.0	2652.1103515625	41.0	2652.1103515625	41.0
ilp1490	13.0	1326.779541015625	3724.923095703125	17248.134765625	48424.0
ilp1492	1.0	2704.75	65.0	2704.75	65.0
ilp1501	7.0	1374.0126953125	3900.142822265625	9618.0888671875	27301.0
ilp1502	4.0	1600.8248291015625	3323.5	6403.29931640625	13294.0
ilp1504	9.0	2508.64697265625	243.6666717529297	22577.822265625	2193.0
ilp1505	2.0	1477.0430908203125	34.0	2954.086181640625	68.0
ilp1506	1.0	2836.18994140625	127.0	2836.18994140625	127.0
ilp1507	3.0	1407.1500244140625	3767.666748046875	4221.4501953125	11303.0
ilp1508	1.0	2150.73828125	319.0	2150.73828125	319.0
ilp1511	2.0	2105.89111328125	2489.5	4211.7822265625	4979.0
ilp1512	1.0	1905.4453125	3923.0	1905.4453125	3923.0
ilp1513	13.0	3403.834228515625	421.9230651855469	44249.84375	5485.0
ilp1515	1.0	1738.06494140625	3859.0	1738.06494140625	3859.0
ilp1516	6.0	3325.052001953125	2965.5	19950.3125	17793.0
ilp1517	3.0	2461.86962890625	157.0	7385.60888671875	471.0
ilp1518	5.0	1970.8909912109375	3123.0	9854.455078125	15615.0
ilp1519	4.0	1262.742919921875	50.0	5050.9716796875	200.0
ilp1520	7.0	2462.857666015625	291.0	17240.00390625	2037.0
ilp1528	9.0	2618.855712890625	2491.666748046875	23569.701171875	22425.0
ilp1529	25.0	2228.1064453125	2680.159912109375	55702.6640625	67004.0
ilp1530	2.0	966.95068359375	1979.5	1933.9013671875	3959.0
ilp1532	1.0	3006.0	3662.0	3006.0	3662.0
ilp1533	6.0	2662.658935546875	3348.333251953125	15975.953125	20090.0
ilp1537	3.0	2267.951171875	3803.666748046875	6803.853515625	11411.0
ilp1546	1.0	2498.517578125	220.0	2498.517578125	220.0
ilp1554	2.0	2044.3125	536.5	4088.625	1073.0
ilp1598	2.0	2165.653076171875	1234.5	4331.30615234375	2469.0
ilp1599	6.0	2246.534423828125	3252.0	13479.20703125	19512.0
ilp1602	2.0	1522.79296875	3911.5	3045.5859375	7823.0
ilp1610	13.0	1724.884521484375	3231.53857421875	22423.498046875	42010.0
ilp1611	2.0	2117.55029296875	182.0	4235.1005859375	364.0
ilp1615	17.0	4379.09912109375	3794.941162109375	74444.6875	64514.0
ilp1616	2.0	2335.75	3297.0	4671.5	6594.0
ilp1619	3.0	3189.208251953125	3765.0	9567.625	11295.0
ilp1621	14.0	3460.156005859375	1742.7142333984375	48442.18359375	24398.0
ilp1624	4.0	3858.68359375	897.5	15434.734375	3590.0
ilp1625	1.0	1620.5650634765625	166.0	1620.5650634765625	166.0
ilp1626	5.0	3567.68408203125	2996.39990234375	17838.419921875	14982.0
ilp1636	3.0	1600.6260986328125	3482.333251953125	4801.87841796875	10447.0
ilp1651	1.0	1177.027099609375	3930.0	1177.027099609375	3930.0
ilp1655	1.0	1436.4239501953125	3744.0	1436.4239501953125	3744.0
ilp1669	11.0	2363.9716796875	1446.272705078125	26003.689453125	15909.0
ilp1670	1.0	2228.15625	3656.0	2228.15625	3656.0
ilp1673	1.0	1422.7327880859375	3530.0	1422.7327880859375	3530.0
ilp1678	4.0	1925.05517578125	3192.25	7700.220703125	12769.0
ilp1680	1.0	3898.813720703125	33.0	3898.813720703125	33.0
ilp1681	4.0	2893.265625	307.5	11573.0625	1230.0
ilp1682	3.0	1908.2279052734375	3798.333251953125	5724.68359375	11395.0
ilp1688	1.0	3881.5	273.0	3881.5	273.0
ilp1691	3.0	1577.30078125	3859.0	4731.90234375	11577.0
ilp1694	1.0	4760.21875	109.0	4760.21875	109.0
ilp1695	1.0	4990.96875	92.0	4990.96875	92.0
ilp1696	1.0	1040.2232666015625	52.0	1040.2232666015625	52.0
ilp1697	3.0	1549.4703369140625	37.66666793823242	4648.4111328125	113.0
ilp1706	1.0	1153.4095458984375	3936.0	1153.4095458984375	3936.0
ilp1712	2.0	1530.421875	3844.0	3060.84375	7688.0
ilp1719	1.0	3358.0	288.0	3358.0	288.0
ilp1724	1.0	1563.728515625	3938.0	1563.728515625	3938.0
ilp1742	1.0	1473.640869140625	93.0	1473.640869140625	93.0
ilp1743	15.0	1757.022705078125	3613.199951171875	26355.33984375	54198.0
ilp1745	5.0	1564.8109130859375	3086.0	7824.0546875	15430.0
ilp1751	1.0	2748.375	277.0	2748.375	277.0
ilp1752	4.0	1358.447021484375	325.75	5433.7880859375	1303.0
ilp1753	4.0	1660.8701171875	2181.0	6643.48046875	8724.0
ilp1759	4.0	2587.83935546875	760.0	10351.357421875	3040.0
ilp1763	1.0	1907.5	1089.0	1907.5	1089.0
ilp1771	1.0	996.36962890625	38.0	996.36962890625	38.0
ilp1781	1.0	2382.25	375.0	2382.25	375.0
ilp1789	1.0	1872.94140625	3847.0	1872.94140625	3847.0
ilp1807	1.0	3119.611328125	17.0	3119.611328125	17.0
ilp1813	8.0	2112.25146484375	1973.0	16898.01171875	15784.0
ilp1814	1.0	1055.204833984375	3962.0	1055.204833984375	3962.0
ilp1817	11.0	4370.353515625	310.2727355957031	48073.890625	3413.0
ilp1818	9.0	3088.90478515625	296.77777099609375	27800.142578125	2671.0
ilp1821	3.0	1598.79736328125	3848.0	4796.39208984375	11544.0
ilp1822	20.0	2818.46044921875	3289.89990234375	56369.2109375	65798.0
ilp1823	4.0	1761.566162109375	3871.0	7046.2646484375	15484.0
ilp1826	2.0	1792.943603515625	2530.5	3585.88720703125	5061.0
ilp1829	3.0	1760.5010986328125	2399.0	5281.50341796875	7197.0
ilp1830	2.0	2265.307373046875	261.0	4530.61474609375	522.0
ilp1834	5.0	1623.406005859375	129.8000030517578	8117.0302734375	649.0
ilp1835	6.0	1497.4298095703125	3647.666748046875	8984.5791015625	21886.0
ilp1837	12.0	1948.0732421875	3511.0	23376.87890625	42132.0
ilp1838	2.0	806.7094116210938	32.0	1613.4188232421875	64.0
ilp1844	1.0	2090.5	3862.0	2090.5	3862.0
ilp1849	3.0	1719.1964111328125	3727.333251953125	5157.58935546875	11182.0
ilp1859	1.0	2115.0	3946.0	2115.0	3946.0
ilp1865	1.0	1797.62109375	3803.0	1797.62109375	3803.0
ilp1873	2.0	1432.7977294921875	211.0	2865.595458984375	422.0
ilp1891	3.0	4847.375	375.3333435058594	14542.125	1126.0
ilp1903	3.0	2047.3333740234375	2629.0	6142.0	7887.0
ilp1904	2.0	3772.0546875	455.0	7544.109375	910.0
ilp1932	1.0	2789.7041015625	125.0	2789.7041015625	125.0
ilp1943	4.0	1707.5081787109375	2917.75	6830.03271484375	11671.0
ilp1944	2.0	1412.59619140625	1473.0	2825.1923828125	2946.0
ilp1946	2.0	1773.0101318359375	3873.0	3546.020263671875	7746.0
ilp1960	19.0	1607.2572021484375	3611.78955078125	30537.88671875	68624.0
ilp1962	1.0	761.4821166992188	3961.0	761.4821166992188	3961.0
ilp1971	3.0	1694.4620361328125	335.3333435058594	5083.38623046875	1006.0
ilp1978	4.0	3711.0625	3165.75	14844.25	12663.0
ilp1981	6.0	1601.3851318359375	3910.833251953125	9608.310546875	23465.0
ilp1983	1.0	2808.98974609375	28.0	2808.98974609375	28.0
ilp1987	1.0	2682.3974609375	46.0	2682.3974609375	46.0
ilp1996	1.0	1973.6875	276.0	1973.6875	276.0
ilp2008	2.0	4663.2109375	2474.0	9326.421875	4948.0
ilp2009	9.0	1156.09619140625	3938.111083984375	10404.8662109375	35443.0
ilp2011	5.0	3046.35009765625	890.5999755859375	15231.75	4453.0
ilp2020	2.0	1234.0528564453125	3834.0	2468.105712890625	7668.0
ilp2033	1.0	7708.0	3583.0	7708.0	3583.0
ilp2039	3.0	2419.686767578125	3796.0	7259.06005859375	11388.0
