Feature	weight	gain	cover	total_gain	total_cover
ilp1292	6.0	286.1940002441406	1701.1666259765625	1717.1639404296875	10207.0
ilp1294	1.0	196.06988525390625	1950.0	196.06988525390625	1950.0
ilp1295	1.0	310.195556640625	49.0	310.195556640625	49.0
ilp1303	2.0	460.8125	1974.0	921.625	3948.0
ilp1305	20.0	468.26629638671875	1914.5999755859375	9365.326171875	38292.0
ilp1310	1.0	315.787109375	89.0	315.787109375	89.0
ilp1321	5.0	221.9667510986328	1941.5999755859375	1109.833740234375	9708.0
ilp1325	2.0	216.75662231445312	1069.0	433.51324462890625	2138.0
ilp1330	1.0	135.8560791015625	38.0	135.8560791015625	38.0
ilp1337	7.0	261.9747619628906	2041.5714111328125	1833.8233642578125	14291.0
ilp1339	12.0	282.2218322753906	2029.25	3386.661865234375	24351.0
ilp1343	4.0	212.23745727539062	1932.5	848.9498291015625	7730.0
ilp1344	1.0	50.86060333251953	15.0	50.86060333251953	15.0
ilp1351	1.0	284.0609130859375	644.0	284.0609130859375	644.0
ilp1357	1.0	141.3280029296875	44.0	141.3280029296875	44.0
ilp1361	20.0	322.85028076171875	2032.199951171875	6457.00537109375	40644.0
ilp1362	1.0	216.2681884765625	2026.0	216.2681884765625	2026.0
ilp1364	1.0	224.92230224609375	34.0	224.92230224609375	34.0
ilp1370	2.0	164.3304901123047	35.0	328.6609802246094	70.0
ilp1377	6.0	313.62982177734375	740.1666870117188	1881.7789306640625	4441.0
ilp1378	4.0	252.11236572265625	2056.75	1008.449462890625	8227.0
ilp1380	6.0	243.20526123046875	1873.3333740234375	1459.2315673828125	11240.0
ilp1381	1.0	197.01651000976562	75.0	197.01651000976562	75.0
ilp1382	1.0	223.03627014160156	2008.0	223.03627014160156	2008.0
ilp1386	1.0	85.517822265625	16.0	85.517822265625	16.0
ilp1392	2.0	268.37939453125	61.5	536.7587890625	123.0
ilp1403	3.0	313.8816223144531	746.6666870117188	941.6448974609375	2240.0
ilp1404	1.0	170.01939392089844	2008.0	170.01939392089844	2008.0
ilp1405	3.0	232.58973693847656	1768.3333740234375	697.7692260742188	5305.0
ilp1419	6.0	234.7431182861328	748.6666870117188	1408.458740234375	4492.0
ilp1452	1.0	321.6206359863281	88.0	321.6206359863281	88.0
ilp1453	16.0	269.828125	2015.5	4317.25	32248.0
ilp1457	3.0	193.0389404296875	1411.0	579.1168212890625	4233.0
ilp1462	2.0	214.74459838867188	2036.5	429.48919677734375	4073.0
ilp1463	2.0	266.9345703125	1667.0	533.869140625	3334.0
ilp1466	2.0	221.99700927734375	28.5	443.9940185546875	57.0
ilp1477	9.0	171.64280700683594	2030.0	1544.7852783203125	18270.0
ilp1481	2.0	318.9722900390625	99.0	637.944580078125	198.0
ilp1487	1.0	218.946533203125	119.0	218.946533203125	119.0
ilp1490	1.0	260.85009765625	2024.0	260.85009765625	2024.0
ilp1497	1.0	351.25836181640625	768.0	351.25836181640625	768.0
ilp1504	1.0	181.0156707763672	61.0	181.0156707763672	61.0
ilp1506	1.0	9.529296875	33.0	9.529296875	33.0
ilp1508	2.0	240.62527465820312	1947.5	481.25054931640625	3895.0
ilp1511	10.0	668.8171997070312	2021.5999755859375	6688.171875	20216.0
ilp1515	6.0	192.97596740722656	2031.3333740234375	1157.8558349609375	12188.0
ilp1520	5.0	364.00579833984375	2048.0	1820.029052734375	10240.0
ilp1521	2.0	175.0857696533203	2017.5	350.1715393066406	4035.0
ilp1544	2.0	176.56973266601562	12.0	353.13946533203125	24.0
ilp1545	2.0	162.81593322753906	1070.5	325.6318664550781	2141.0
ilp1603	6.0	351.8396911621094	980.3333129882812	2111.0380859375	5882.0
ilp1608	6.0	164.22293090820312	2034.0	985.3375854492188	12204.0
ilp1612	9.0	371.68548583984375	1906.3333740234375	3345.16943359375	17157.0
ilp1613	14.0	296.1709899902344	1824.5	4146.39404296875	25543.0
ilp1615	3.0	343.1291198730469	1935.3333740234375	1029.3873291015625	5806.0
ilp1622	1.0	119.21954345703125	59.0	119.21954345703125	59.0
ilp1635	2.0	218.8800811767578	83.0	437.7601623535156	166.0
ilp1643	18.0	320.5162353515625	1897.9444580078125	5769.2919921875	34163.0
ilp1650	7.0	202.62144470214844	2033.5714111328125	1418.35009765625	14235.0
ilp1651	1.0	127.84136962890625	79.0	127.84136962890625	79.0
ilp1652	7.0	196.8234100341797	2034.4285888671875	1377.763916015625	14241.0
ilp1666	2.0	173.34974670410156	25.5	346.6994934082031	51.0
ilp1681	2.0	255.05667114257812	49.0	510.11334228515625	98.0
ilp1684	1.0	391.9306640625	1894.0	391.9306640625	1894.0
ilp1685	3.0	252.97119140625	2028.6666259765625	758.91357421875	6086.0
ilp1705	8.0	344.3326721191406	1961.625	2754.661376953125	15693.0
ilp1729	1.0	64.01048278808594	14.0	64.01048278808594	14.0
ilp1742	3.0	211.88526916503906	2032.3333740234375	635.6558227539062	6097.0
ilp1743	6.0	185.95652770996094	1936.6666259765625	1115.7391357421875	11620.0
ilp1744	6.0	552.5372924804688	1954.8333740234375	3315.2236328125	11729.0
ilp1764	2.0	107.91822814941406	21.0	215.83645629882812	42.0
ilp1769	1.0	447.671875	2061.0	447.671875	2061.0
ilp1779	6.0	204.9532928466797	1704.6666259765625	1229.7197265625	10228.0
ilp1780	2.0	311.533935546875	2048.0	623.06787109375	4096.0
ilp1807	1.0	227.55181884765625	2011.0	227.55181884765625	2011.0
ilp1810	3.0	354.3402404785156	969.0	1063.020751953125	2907.0
ilp1813	1.0	218.9852752685547	55.0	218.9852752685547	55.0
ilp1814	15.0	255.3053436279297	1990.7332763671875	3829.580078125	29861.0
ilp1815	3.0	490.5162048339844	1395.3333740234375	1471.548583984375	4186.0
ilp1816	1.0	195.62083435058594	2028.0	195.62083435058594	2028.0
ilp1820	2.0	238.62782287597656	1023.5	477.2556457519531	2047.0
ilp1826	18.0	543.061279296875	2032.4444580078125	9775.1025390625	36584.0
ilp1833	1.0	307.8448486328125	214.0	307.8448486328125	214.0
ilp1834	3.0	241.2747802734375	1627.3333740234375	723.8243408203125	4882.0
ilp1840	5.0	386.06011962890625	2024.0	1930.3006591796875	10120.0
ilp1847	2.0	431.1005859375	2000.5	862.201171875	4001.0
ilp1858	2.0	368.4306945800781	2015.5	736.8613891601562	4031.0
ilp1860	2.0	363.607666015625	37.5	727.21533203125	75.0
ilp1880	4.0	265.39691162109375	2045.0	1061.587646484375	8180.0
ilp1916	2.0	267.8704528808594	1940.0	535.7409057617188	3880.0
ilp1962	2.0	140.46755981445312	2058.0	280.93511962890625	4116.0
ilp1987	16.0	289.7137451171875	2028.3125	4635.419921875	32453.0
ilp1988	1.0	320.5859375	1980.0	320.5859375	1980.0
ilp2000	9.0	182.06117248535156	1810.6666259765625	1638.550537109375	16296.0
ilp2008	1.0	148.17515563964844	2008.0	148.17515563964844	2008.0
ilp2022	3.0	207.2288360595703	2045.0	621.6865234375	6135.0
ilp2033	10.0	247.6709747314453	2037.5999755859375	2476.709716796875	20376.0
ilp2037	1.0	113.59083557128906	25.0	113.59083557128906	25.0
