Feature	weight	gain	cover	total_gain	total_cover
ilp1446	4.0	39521.890625	318.75	158087.5625	1275.0
ilp1451	2.0	27692.5	90.0	55385.0	180.0
ilp1463	2.0	31471.052734375	2021.5	62942.10546875	4043.0
ilp1467	1.0	35045.16796875	3851.0	35045.16796875	3851.0
ilp1470	2.0	27863.60546875	3940.5	55727.2109375	7881.0
ilp1480	3.0	44802.18359375	140.6666717529297	134406.546875	422.0
ilp1485	7.0	74290.328125	2275.71435546875	520032.3125	15930.0
ilp1487	2.0	24061.14453125	3943.5	48122.2890625	7887.0
ilp1493	3.0	131048.6640625	2908.333251953125	393146.0	8725.0
ilp1498	1.0	76992.0	3331.0	76992.0	3331.0
ilp1504	1.0	42200.36328125	219.0	42200.36328125	219.0
ilp1506	5.0	30063.880859375	3118.199951171875	150319.40625	15591.0
ilp1507	5.0	40286.2421875	3525.39990234375	201431.203125	17627.0
ilp1508	3.0	36547.9765625	93.33333587646484	109643.9296875	280.0
ilp1509	1.0	51232.0	2905.0	51232.0	2905.0
ilp1510	1.0	25668.083984375	26.0	25668.083984375	26.0
ilp1512	1.0	16361.201171875	23.0	16361.201171875	23.0
ilp1515	19.0	43570.74609375	3761.631591796875	827844.1875	71471.0
ilp1517	5.0	33467.40234375	181.8000030517578	167337.015625	909.0
ilp1518	1.0	227290.0	107.0	227290.0	107.0
ilp1519	2.0	32519.375	1989.0	65038.75	3978.0
ilp1520	1.0	26180.3125	637.0	26180.3125	637.0
ilp1528	1.0	32557.47265625	156.0	32557.47265625	156.0
ilp1529	15.0	116196.734375	713.933349609375	1742951.0	10709.0
ilp1531	2.0	21967.453125	3903.5	43934.90625	7807.0
ilp1532	2.0	27879.0	207.0	55758.0	414.0
ilp1537	2.0	42288.0703125	3440.0	84576.140625	6880.0
ilp1544	2.0	33103.3125	3928.5	66206.625	7857.0
ilp1546	14.0	132083.953125	304.4285583496094	1849175.25	4262.0
ilp1548	1.0	88672.0	3451.0	88672.0	3451.0
ilp1597	1.0	46570.796875	18.0	46570.796875	18.0
ilp1598	1.0	68297.5	83.0	68297.5	83.0
ilp1599	1.0	26802.13671875	3809.0	26802.13671875	3809.0
ilp1600	10.0	41922.2734375	3256.699951171875	419222.71875	32567.0
ilp1603	1.0	38556.8125	3820.0	38556.8125	3820.0
ilp1606	23.0	60310.94921875	2300.478271484375	1387151.875	52911.0
ilp1607	1.0	15522.7109375	20.0	15522.7109375	20.0
ilp1614	2.0	40620.3828125	1963.0	81240.765625	3926.0
ilp1615	14.0	46248.5625	3741.5	647479.875	52381.0
ilp1616	1.0	23401.40625	3996.0	23401.40625	3996.0
ilp1617	5.0	54386.1796875	3908.39990234375	271930.90625	19542.0
ilp1618	1.0	30113.1875	2864.0	30113.1875	2864.0
ilp1619	2.0	27347.96875	3888.5	54695.9375	7777.0
ilp1621	2.0	44897.59765625	3304.5	89795.1953125	6609.0
ilp1622	10.0	35966.4296875	3865.89990234375	359664.3125	38659.0
ilp1634	3.0	27595.447265625	3665.0	82786.34375	10995.0
ilp1656	1.0	17385.65625	3917.0	17385.65625	3917.0
ilp1657	1.0	45388.5625	3909.0	45388.5625	3909.0
ilp1669	19.0	35114.671875	3581.894775390625	667178.75	68056.0
ilp1678	3.0	43930.13671875	3826.666748046875	131790.40625	11480.0
ilp1680	1.0	29521.826171875	71.0	29521.826171875	71.0
ilp1682	25.0	88569.84375	3267.719970703125	2214246.0	81693.0
ilp1684	2.0	36868.15625	105.5	73736.3125	211.0
ilp1685	8.0	79390.171875	92.5	635121.375	740.0
ilp1686	4.0	206417.0	2627.25	825668.0	10509.0
ilp1688	2.0	84907.6875	309.0	169815.375	618.0
ilp1689	1.0	31517.814453125	3879.0	31517.814453125	3879.0
ilp1697	6.0	46913.41796875	3692.833251953125	281480.5	22157.0
ilp1708	2.0	168229.0	453.0	336458.0	906.0
ilp1709	5.0	29100.14453125	3907.60009765625	145500.71875	19538.0
ilp1712	13.0	91217.7578125	2654.6923828125	1185830.875	34511.0
ilp1724	2.0	43926.6328125	1355.0	87853.265625	2710.0
ilp1727	1.0	170380.5	175.0	170380.5	175.0
ilp1744	1.0	38610.95703125	3523.0	38610.95703125	3523.0
ilp1751	14.0	178680.765625	3216.78564453125	2501530.75	45035.0
ilp1753	2.0	39514.23046875	53.0	79028.4609375	106.0
ilp1764	1.0	15911.916015625	35.0	15911.916015625	35.0
ilp1765	12.0	103935.0	2604.916748046875	1247220.0	31259.0
ilp1770	1.0	28494.328125	39.0	28494.328125	39.0
ilp1782	3.0	100085.3984375	2433.666748046875	300256.1875	7301.0
ilp1783	5.0	49454.4921875	2503.800048828125	247272.453125	12519.0
ilp1785	1.0	28831.078125	62.0	28831.078125	62.0
ilp1791	4.0	29173.125	3644.0	116692.5	14576.0
ilp1794	4.0	65025.05078125	285.5	260100.203125	1142.0
ilp1796	1.0	76333.0	266.0	76333.0	266.0
ilp1797	7.0	119759.4375	3639.142822265625	838316.0625	25474.0
ilp1807	1.0	24171.49609375	3921.0	24171.49609375	3921.0
ilp1808	5.0	31288.021484375	3488.199951171875	156440.109375	17441.0
ilp1813	14.0	63589.0	3379.0	890246.0	47306.0
ilp1816	1.0	82436.5	160.0	82436.5	160.0
ilp1817	1.0	18154.65234375	30.0	18154.65234375	30.0
ilp1818	1.0	31735.5703125	152.0	31735.5703125	152.0
ilp1819	3.0	47590.859375	2585.333251953125	142772.578125	7756.0
ilp1820	1.0	26986.1015625	34.0	26986.1015625	34.0
ilp1821	5.0	37650.36328125	3419.800048828125	188251.8125	17099.0
ilp1822	1.0	59841.59375	69.0	59841.59375	69.0
ilp1829	4.0	43154.578125	2954.25	172618.3125	11817.0
ilp1834	1.0	38412.359375	3839.0	38412.359375	3839.0
ilp1835	5.0	55374.8984375	163.0	276874.5	815.0
ilp1836	1.0	60808.5	439.0	60808.5	439.0
ilp1850	1.0	81445.609375	2910.0	81445.609375	2910.0
ilp1860	1.0	33233.1796875	3996.0	33233.1796875	3996.0
ilp1865	11.0	49344.16015625	3613.0	542785.75	39743.0
ilp1873	2.0	57785.34375	72.0	115570.6875	144.0
ilp1874	3.0	55440.78125	3791.666748046875	166322.34375	11375.0
ilp1888	3.0	94934.4140625	93.33333587646484	284803.25	280.0
ilp1921	1.0	167580.0	3065.0	167580.0	3065.0
ilp1927	1.0	26888.443359375	3930.0	26888.443359375	3930.0
ilp1928	1.0	6243.50830078125	13.0	6243.50830078125	13.0
ilp1931	1.0	31608.046875	3912.0	31608.046875	3912.0
ilp1943	1.0	32029.5	574.0	32029.5	574.0
ilp1958	12.0	52914.82421875	3819.75	634977.875	45837.0
ilp1962	6.0	63817.82421875	2514.5	382906.9375	15087.0
ilp1971	1.0	47362.5	53.0	47362.5	53.0
ilp1973	3.0	130165.8359375	1278.6666259765625	390497.5	3836.0
ilp1975	2.0	29689.544921875	3923.5	59379.08984375	7847.0
ilp1978	7.0	80527.3046875	3531.428466796875	563691.125	24720.0
ilp1980	36.0	96018.234375	2703.9443359375	3456656.5	97342.0
ilp1985	1.0	33170.328125	3762.0	33170.328125	3762.0
ilp1989	2.0	131326.5	1879.5	262653.0	3759.0
ilp2000	1.0	55890.96875	182.0	55890.96875	182.0
ilp2007	2.0	22620.0	239.5	45240.0	479.0
ilp2011	1.0	50001.125	3909.0	50001.125	3909.0
ilp2022	15.0	92672.828125	3206.2666015625	1390092.375	48094.0
ilp2023	1.0	49799.875	3940.0	49799.875	3940.0
ilp2024	1.0	41448.25	52.0	41448.25	52.0
ilp2027	10.0	85207.453125	3747.89990234375	852074.5625	37479.0
ilp2034	1.0	60468.5625	3738.0	60468.5625	3738.0
