Feature	weight	gain	cover	total_gain	total_cover
ilp1305	1.0	2177.530029296875	272.0	2177.530029296875	272.0
ilp1307	3.0	2522.4580078125	3841.666748046875	7567.3740234375	11525.0
ilp1309	2.0	1815.4345703125	3792.0	3630.869140625	7584.0
ilp1310	1.0	2803.072265625	638.0	2803.072265625	638.0
ilp1311	2.0	1649.4969482421875	3819.5	3298.993896484375	7639.0
ilp1320	6.0	1794.697265625	3792.5	10768.18359375	22755.0
ilp1321	4.0	3650.932373046875	48.0	14603.7294921875	192.0
ilp1322	2.0	1761.639892578125	3805.5	3523.27978515625	7611.0
ilp1324	3.0	1757.80419921875	281.6666564941406	5273.41259765625	845.0
ilp1326	3.0	1614.2545166015625	1072.6666259765625	4842.763671875	3218.0
ilp1329	3.0	1993.2442626953125	2649.0	5979.73291015625	7947.0
ilp1330	1.0	1746.4049072265625	85.0	1746.4049072265625	85.0
ilp1334	4.0	2252.71923828125	75.25	9010.876953125	301.0
ilp1335	4.0	2189.06884765625	1997.25	8756.275390625	7989.0
ilp1337	6.0	1837.7669677734375	3871.666748046875	11026.6015625	23230.0
ilp1339	2.0	769.9449462890625	84.5	1539.889892578125	169.0
ilp1341	1.0	753.9835815429688	28.0	753.9835815429688	28.0
ilp1343	1.0	1870.659423828125	1597.0	1870.659423828125	1597.0
ilp1344	1.0	1180.0	3410.0	1180.0	3410.0
ilp1349	22.0	2807.6455078125	3665.818115234375	61768.19921875	80648.0
ilp1351	1.0	1767.1865234375	21.0	1767.1865234375	21.0
ilp1354	10.0	1791.5130615234375	74.80000305175781	17915.130859375	748.0
ilp1362	11.0	2893.063720703125	2882.181884765625	31823.701171875	31704.0
ilp1378	1.0	1788.6627197265625	3889.0	1788.6627197265625	3889.0
ilp1382	2.0	1162.7279052734375	17.5	2325.455810546875	35.0
ilp1393	1.0	3127.765625	102.0	3127.765625	102.0
ilp1395	3.0	1322.081298828125	32.33333206176758	3966.243896484375	97.0
ilp1410	9.0	1645.2353515625	3730.111083984375	14807.1181640625	33571.0
ilp1418	1.0	1808.9610595703125	3615.0	1808.9610595703125	3615.0
ilp1444	1.0	2235.28125	3783.0	2235.28125	3783.0
ilp1449	1.0	3316.859375	473.0	3316.859375	473.0
ilp1450	4.0	3917.87060546875	2168.5	15671.482421875	8674.0
ilp1452	1.0	2796.859375	344.0	2796.859375	344.0
ilp1453	1.0	766.494140625	27.0	766.494140625	27.0
ilp1454	1.0	1053.9541015625	14.0	1053.9541015625	14.0
ilp1455	1.0	3440.359375	12.0	3440.359375	12.0
ilp1462	2.0	2597.87939453125	3781.5	5195.7587890625	7563.0
ilp1471	1.0	1445.6644287109375	2203.0	1445.6644287109375	2203.0
ilp1485	14.0	2494.221923828125	2136.21435546875	34919.10546875	29907.0
ilp1492	1.0	1263.6572265625	26.0	1263.6572265625	26.0
ilp1497	1.0	784.108642578125	21.0	784.108642578125	21.0
ilp1501	9.0	2802.4189453125	3645.4443359375	25221.771484375	32809.0
ilp1502	1.0	3554.6875	3807.0	3554.6875	3807.0
ilp1504	5.0	1898.490966796875	3819.39990234375	9492.455078125	19097.0
ilp1505	1.0	1575.061767578125	206.0	1575.061767578125	206.0
ilp1506	6.0	2928.252685546875	60.0	17569.515625	360.0
ilp1507	20.0	1998.145751953125	3347.550048828125	39962.9140625	66951.0
ilp1508	3.0	1358.0926513671875	53.0	4074.278076171875	159.0
ilp1510	10.0	2578.448974609375	3509.199951171875	25784.490234375	35092.0
ilp1511	8.0	1615.0357666015625	3873.0	12920.2861328125	30984.0
ilp1516	16.0	3852.929443359375	3038.875	61646.87109375	48622.0
ilp1529	5.0	2170.872314453125	3121.39990234375	10854.361328125	15607.0
ilp1531	2.0	2297.78271484375	3780.5	4595.5654296875	7561.0
ilp1537	2.0	1046.2392578125	3869.0	2092.478515625	7738.0
ilp1544	1.0	4973.0087890625	235.0	4973.0087890625	235.0
ilp1545	16.0	2243.562744140625	3030.625	35897.00390625	48490.0
ilp1546	30.0	2105.414306640625	3519.2333984375	63162.4296875	105577.0
ilp1552	2.0	2757.17724609375	3175.0	5514.3544921875	6350.0
ilp1597	1.0	354.8922119140625	19.0	354.8922119140625	19.0
ilp1598	1.0	1657.135986328125	110.0	1657.135986328125	110.0
ilp1599	1.0	1416.40625	3710.0	1416.40625	3710.0
ilp1602	1.0	2030.6895751953125	89.0	2030.6895751953125	89.0
ilp1603	1.0	1394.9580078125	65.0	1394.9580078125	65.0
ilp1607	3.0	2887.622314453125	3854.333251953125	8662.8671875	11563.0
ilp1608	6.0	2321.864990234375	3805.333251953125	13931.189453125	22832.0
ilp1611	2.0	2099.43115234375	59.0	4198.8623046875	118.0
ilp1613	3.0	1398.37060546875	3897.666748046875	4195.11181640625	11693.0
ilp1614	4.0	2838.49560546875	566.5	11353.982421875	2266.0
ilp1615	4.0	1615.6607666015625	3066.25	6462.64306640625	12265.0
ilp1616	3.0	5400.36181640625	482.6666564941406	16201.0859375	1448.0
ilp1624	1.0	1218.784423828125	47.0	1218.784423828125	47.0
ilp1626	1.0	2962.203125	52.0	2962.203125	52.0
ilp1627	1.0	1946.18359375	3845.0	1946.18359375	3845.0
ilp1635	2.0	1792.114990234375	1919.5	3584.22998046875	3839.0
ilp1651	1.0	2468.93359375	84.0	2468.93359375	84.0
ilp1654	1.0	1947.69921875	3865.0	1947.69921875	3865.0
ilp1669	1.0	1245.31201171875	21.0	1245.31201171875	21.0
ilp1670	2.0	1482.993896484375	3878.0	2965.98779296875	7756.0
ilp1673	1.0	3203.765625	560.0	3203.765625	560.0
ilp1676	5.0	1198.382080078125	3867.800048828125	5991.91015625	19339.0
ilp1678	1.0	1046.7410888671875	3842.0	1046.7410888671875	3842.0
ilp1680	1.0	2980.5380859375	25.0	2980.5380859375	25.0
ilp1681	29.0	3575.775390625	3646.793212890625	103697.484375	105757.0
ilp1685	1.0	2207.21337890625	24.0	2207.21337890625	24.0
ilp1686	6.0	2094.5361328125	3626.666748046875	12567.216796875	21760.0
ilp1692	11.0	2580.723876953125	3826.363525390625	28387.962890625	42090.0
ilp1694	5.0	2645.60498046875	3396.800048828125	13228.025390625	16984.0
ilp1695	4.0	2349.025634765625	3849.0	9396.1025390625	15396.0
ilp1696	1.0	2049.91015625	3903.0	2049.91015625	3903.0
ilp1697	4.0	1944.021484375	3097.0	7776.0859375	12388.0
ilp1704	1.0	3253.5	3881.0	3253.5	3881.0
ilp1706	6.0	1916.1029052734375	3785.0	11496.6171875	22710.0
ilp1707	1.0	2270.38671875	2171.0	2270.38671875	2171.0
ilp1709	3.0	3170.760498046875	3862.0	9512.28125	11586.0
ilp1722	1.0	5797.375	480.0	5797.375	480.0
ilp1727	1.0	1899.6243896484375	366.0	1899.6243896484375	366.0
ilp1732	2.0	1603.960693359375	3866.0	3207.92138671875	7732.0
ilp1743	3.0	1614.373046875	1533.0	4843.119140625	4599.0
ilp1750	2.0	1431.827392578125	3708.0	2863.65478515625	7416.0
ilp1751	1.0	2138.304931640625	3845.0	2138.304931640625	3845.0
ilp1752	1.0	958.62548828125	26.0	958.62548828125	26.0
ilp1753	1.0	3048.47314453125	1626.0	3048.47314453125	1626.0
ilp1754	1.0	1662.305908203125	29.0	1662.305908203125	29.0
ilp1762	3.0	2614.66845703125	3301.666748046875	7844.00537109375	9905.0
ilp1782	1.0	2195.513671875	1637.0	2195.513671875	1637.0
ilp1785	1.0	603.7862548828125	24.0	603.7862548828125	24.0
ilp1796	3.0	2011.6041259765625	1676.6666259765625	6034.8125	5030.0
ilp1797	1.0	3443.03515625	1657.0	3443.03515625	1657.0
ilp1798	2.0	2257.81787109375	3088.5	4515.6357421875	6177.0
ilp1807	2.0	1034.0458984375	57.0	2068.091796875	114.0
ilp1810	2.0	2194.144775390625	2300.0	4388.28955078125	4600.0
ilp1811	3.0	2350.828369140625	296.6666564941406	7052.48486328125	890.0
ilp1813	2.0	3488.6083984375	1971.0	6977.216796875	3942.0
ilp1814	4.0	2436.177734375	3180.0	9744.7109375	12720.0
ilp1815	1.0	3352.3125	129.0	3352.3125	129.0
ilp1816	1.0	1839.46240234375	3884.0	1839.46240234375	3884.0
ilp1817	1.0	2695.09375	3836.0	2695.09375	3836.0
ilp1820	2.0	1306.8427734375	82.0	2613.685546875	164.0
ilp1822	11.0	2760.498291015625	3823.272705078125	30365.482421875	42056.0
ilp1824	3.0	4028.0	3689.666748046875	12084.0	11069.0
ilp1826	2.0	3468.414794921875	402.5	6936.82958984375	805.0
ilp1833	3.0	2594.88232421875	198.6666717529297	7784.64697265625	596.0
ilp1835	2.0	3178.809814453125	2752.0	6357.61962890625	5504.0
ilp1836	1.0	1901.5703125	3882.0	1901.5703125	3882.0
ilp1837	1.0	1265.418212890625	22.0	1265.418212890625	22.0
ilp1839	4.0	3353.842041015625	814.25	13415.3681640625	3257.0
ilp1840	1.0	1271.381103515625	3885.0	1271.381103515625	3885.0
ilp1845	4.0	3754.34375	3674.5	15017.375	14698.0
ilp1849	2.0	3628.208984375	3899.5	7256.41796875	7799.0
ilp1850	2.0	3402.9599609375	523.5	6805.919921875	1047.0
ilp1853	1.0	2391.984375	87.0	2391.984375	87.0
ilp1860	5.0	3342.1484375	2371.199951171875	16710.7421875	11856.0
ilp1873	6.0	2083.72802734375	3489.666748046875	12502.3681640625	20938.0
ilp1877	1.0	2290.411376953125	3482.0	2290.411376953125	3482.0
ilp1887	9.0	2150.915771484375	3557.4443359375	19358.2421875	32017.0
ilp1888	8.0	2621.7529296875	3856.375	20974.0234375	30851.0
ilp1890	5.0	4461.85009765625	3679.0	22309.25	18395.0
ilp1891	1.0	1803.411865234375	3895.0	1803.411865234375	3895.0
ilp1906	7.0	1723.1932373046875	3283.0	12062.3525390625	22981.0
ilp1922	1.0	4573.0	3220.0	4573.0	3220.0
ilp1923	2.0	1753.2310791015625	2902.5	3506.462158203125	5805.0
ilp1930	3.0	1755.9986572265625	3816.666748046875	5267.99609375	11450.0
ilp1931	1.0	4002.75	372.0	4002.75	372.0
ilp1932	2.0	2836.925048828125	1936.0	5673.85009765625	3872.0
ilp1944	3.0	4642.4375	82.0	13927.3125	246.0
ilp1966	4.0	4395.71875	2886.5	17582.875	11546.0
ilp1978	1.0	1506.8228759765625	152.0	1506.8228759765625	152.0
ilp1979	3.0	3165.145751953125	586.3333129882812	9495.4375	1759.0
ilp1981	1.0	2746.0	3346.0	2746.0	3346.0
ilp1983	1.0	4362.953125	540.0	4362.953125	540.0
ilp1988	1.0	5911.4736328125	32.0	5911.4736328125	32.0
ilp1989	7.0	2893.080810546875	3073.857177734375	20251.56640625	21517.0
ilp1994	1.0	947.5625	3908.0	947.5625	3908.0
ilp1997	7.0	2133.085693359375	3791.0	14931.6005859375	26537.0
ilp2018	9.0	2543.75048828125	2293.22216796875	22893.75390625	20639.0
ilp2028	6.0	2381.641845703125	3302.5	14289.8515625	19815.0
ilp2032	1.0	2391.68896484375	204.0	2391.68896484375	204.0
