Feature	weight	gain	cover	total_gain	total_cover
ilp1235	2.0	436.0137023925781	1353.5	872.0274047851562	2707.0
ilp1238	3.0	1006.4166870117188	2334.666748046875	3019.25	7004.0
ilp1240	1.0	675.4859619140625	147.0	675.4859619140625	147.0
ilp1247	1.0	1064.75	321.0	1064.75	321.0
ilp1277	1.0	1113.111083984375	1848.0	1113.111083984375	1848.0
ilp1279	1.0	538.2258911132812	2695.0	538.2258911132812	2695.0
ilp1280	3.0	798.8884887695312	702.0	2396.66552734375	2106.0
ilp1281	15.0	823.8583984375	2293.933349609375	12357.8759765625	34409.0
ilp1282	4.0	893.1397094726562	95.25	3572.558837890625	381.0
ilp1287	9.0	888.1111450195312	2393.333251953125	7993.00048828125	21540.0
ilp1291	1.0	460.2421875	62.0	460.2421875	62.0
ilp1292	1.0	793.9820556640625	2343.0	793.9820556640625	2343.0
ilp1294	15.0	940.9171752929688	2424.2666015625	14113.7578125	36364.0
ilp1295	1.0	1183.511962890625	22.0	1183.511962890625	22.0
ilp1305	2.0	1047.9715576171875	52.5	2095.943115234375	105.0
ilp1307	5.0	876.9417114257812	2390.800048828125	4384.70849609375	11954.0
ilp1321	20.0	876.1168823242188	2376.60009765625	17522.337890625	47532.0
ilp1322	1.0	863.4830932617188	61.0	863.4830932617188	61.0
ilp1323	3.0	1208.5560302734375	468.0	3625.668212890625	1404.0
ilp1324	7.0	812.7699584960938	1521.142822265625	5689.3896484375	10648.0
ilp1326	6.0	693.1950073242188	2581.333251953125	4159.169921875	15488.0
ilp1330	1.0	607.5385131835938	2502.0	607.5385131835938	2502.0
ilp1333	3.0	608.4920043945312	2576.666748046875	1825.4759521484375	7730.0
ilp1335	15.0	750.722900390625	2338.0	11260.84375	35070.0
ilp1337	9.0	760.007080078125	2196.111083984375	6840.0634765625	19765.0
ilp1341	1.0	842.571533203125	16.0	842.571533203125	16.0
ilp1343	8.0	718.6435546875	918.25	5749.1484375	7346.0
ilp1349	1.0	1250.8125	1863.0	1250.8125	1863.0
ilp1350	3.0	498.129150390625	2666.666748046875	1494.387451171875	8000.0
ilp1351	1.0	298.87109375	33.0	298.87109375	33.0
ilp1353	2.0	804.810546875	48.0	1609.62109375	96.0
ilp1354	1.0	1101.9527587890625	30.0	1101.9527587890625	30.0
ilp1357	2.0	693.4063720703125	1519.5	1386.812744140625	3039.0
ilp1369	1.0	1047.9779052734375	29.0	1047.9779052734375	29.0
ilp1370	2.0	631.1575317382812	2641.5	1262.3150634765625	5283.0
ilp1377	4.0	661.65869140625	2679.5	2646.634765625	10718.0
ilp1378	1.0	770.58984375	2701.0	770.58984375	2701.0
ilp1380	5.0	619.8740844726562	1661.0	3099.370361328125	8305.0
ilp1382	1.0	132.34451293945312	8.0	132.34451293945312	8.0
ilp1384	1.0	788.702880859375	2023.0	788.702880859375	2023.0
ilp1390	3.0	911.9583129882812	362.0	2735.875	1086.0
ilp1417	1.0	1337.859375	367.0	1337.859375	367.0
ilp1418	3.0	657.0927734375	2671.0	1971.2783203125	8013.0
ilp1444	2.0	943.1005859375	447.5	1886.201171875	895.0
ilp1449	1.0	869.0467529296875	45.0	869.0467529296875	45.0
ilp1451	3.0	645.8591918945312	75.0	1937.5775146484375	225.0
ilp1452	24.0	1079.1907958984375	2485.166748046875	25900.580078125	59644.0
ilp1454	2.0	570.4749145507812	92.5	1140.9498291015625	185.0
ilp1455	2.0	1015.9000244140625	2588.5	2031.800048828125	5177.0
ilp1466	1.0	735.5913696289062	2618.0	735.5913696289062	2618.0
ilp1468	1.0	1437.75	29.0	1437.75	29.0
ilp1470	2.0	1382.887451171875	2506.5	2765.77490234375	5013.0
ilp1479	8.0	793.4840698242188	2301.25	6347.87255859375	18410.0
ilp1480	7.0	923.1161499023438	2325.857177734375	6461.81298828125	16281.0
ilp1481	4.0	886.3209228515625	2529.0	3545.28369140625	10116.0
ilp1485	8.0	752.6288452148438	2234.5	6021.03076171875	17876.0
ilp1488	1.0	461.20770263671875	13.0	461.20770263671875	13.0
ilp1490	1.0	887.9586181640625	81.0	887.9586181640625	81.0
ilp1492	1.0	744.4406127929688	102.0	744.4406127929688	102.0
ilp1497	1.0	149.3485107421875	17.0	149.3485107421875	17.0
ilp1501	3.0	576.8601684570312	2695.666748046875	1730.5804443359375	8087.0
ilp1504	2.0	959.37060546875	24.5	1918.7412109375	49.0
ilp1506	1.0	541.7869262695312	115.0	541.7869262695312	115.0
ilp1508	3.0	961.211669921875	1078.0	2883.635009765625	3234.0
ilp1516	6.0	872.9559936523438	1858.6666259765625	5237.73583984375	11152.0
ilp1521	1.0	665.5678100585938	28.0	665.5678100585938	28.0
ilp1529	1.0	1133.01318359375	20.0	1133.01318359375	20.0
ilp1544	1.0	869.7391967773438	163.0	869.7391967773438	163.0
ilp1599	1.0	930.48828125	27.0	930.48828125	27.0
ilp1603	3.0	732.9149780273438	2308.0	2198.744873046875	6924.0
ilp1604	2.0	788.4237670898438	2716.5	1576.8475341796875	5433.0
ilp1607	5.0	572.9365234375	2150.0	2864.6826171875	10750.0
ilp1608	1.0	125.1651611328125	7.0	125.1651611328125	7.0
ilp1610	3.0	858.761474609375	1119.3333740234375	2576.284423828125	3358.0
ilp1611	12.0	756.81494140625	2421.916748046875	9081.779296875	29063.0
ilp1615	1.0	730.0415649414062	2564.0	730.0415649414062	2564.0
ilp1619	3.0	481.2257080078125	1817.6666259765625	1443.6771240234375	5453.0
ilp1621	1.0	549.880859375	76.0	549.880859375	76.0
ilp1622	2.0	732.369140625	2602.0	1464.73828125	5204.0
ilp1623	1.0	1087.30859375	2399.0	1087.30859375	2399.0
ilp1625	11.0	986.9716186523438	1786.54541015625	10856.6875	19652.0
ilp1627	3.0	800.65576171875	1493.0	2401.96728515625	4479.0
ilp1650	6.0	683.5239868164062	1916.3333740234375	4101.14404296875	11498.0
ilp1651	5.0	958.3287353515625	1954.0	4791.6435546875	9770.0
ilp1680	5.0	726.1766357421875	2076.39990234375	3630.883056640625	10382.0
ilp1681	2.0	819.8151245117188	1402.0	1639.6302490234375	2804.0
ilp1688	3.0	680.1406860351562	2695.666748046875	2040.422119140625	8087.0
ilp1696	1.0	507.1867370605469	2705.0	507.1867370605469	2705.0
ilp1708	3.0	655.8657836914062	2717.333251953125	1967.5972900390625	8152.0
ilp1712	4.0	1054.4537353515625	2543.75	4217.81494140625	10175.0
ilp1713	7.0	413.1428527832031	2319.142822265625	2892.0	16234.0
ilp1714	16.0	703.6002197265625	2700.875	11257.603515625	43214.0
ilp1726	1.0	407.6053161621094	2743.0	407.6053161621094	2743.0
ilp1759	1.0	1297.53466796875	42.0	1297.53466796875	42.0
ilp1779	4.0	592.3565673828125	2651.0	2369.42626953125	10604.0
ilp1780	1.0	513.0665283203125	122.0	513.0665283203125	122.0
ilp1781	2.0	465.99163818359375	20.5	931.9832763671875	41.0
ilp1782	1.0	1086.4609375	55.0	1086.4609375	55.0
ilp1812	6.0	1030.1910400390625	2326.0	6181.14599609375	13956.0
ilp1814	18.0	922.8743286132812	2259.72216796875	16611.73828125	40675.0
ilp1815	3.0	799.3362426757812	490.0	2398.0087890625	1470.0
ilp1821	6.0	565.0880737304688	906.1666870117188	3390.5283203125	5437.0
ilp1822	14.0	877.5176391601562	2662.857177734375	12285.2470703125	37280.0
ilp1833	3.0	696.7413940429688	959.3333129882812	2090.22412109375	2878.0
ilp1834	1.0	513.7796020507812	272.0	513.7796020507812	272.0
ilp1858	1.0	493.041015625	15.0	493.041015625	15.0
ilp1866	2.0	475.5683288574219	2684.5	951.1366577148438	5369.0
ilp1877	3.0	1133.5159912109375	1223.3333740234375	3400.5478515625	3670.0
ilp1883	1.0	694.850830078125	2712.0	694.850830078125	2712.0
ilp1893	1.0	347.31976318359375	22.0	347.31976318359375	22.0
ilp1903	3.0	600.2186889648438	2598.666748046875	1800.6561279296875	7796.0
ilp1905	3.0	803.91064453125	2634.0	2411.73193359375	7902.0
ilp1924	8.0	865.919677734375	2656.25	6927.357421875	21250.0
ilp1926	3.0	1224.3448486328125	1111.6666259765625	3673.034423828125	3335.0
ilp1928	1.0	1178.8359375	38.0	1178.8359375	38.0
ilp1930	12.0	789.172119140625	2653.75	9470.0654296875	31845.0
ilp1931	2.0	862.3125	362.5	1724.625	725.0
ilp1943	2.0	741.793701171875	1355.0	1483.58740234375	2710.0
ilp1944	2.0	756.6484375	1361.0	1513.296875	2722.0
ilp1945	1.0	523.73779296875	9.0	523.73779296875	9.0
ilp1966	9.0	969.7251586914062	2440.333251953125	8727.5263671875	21963.0
ilp1978	2.0	706.684814453125	272.0	1413.36962890625	544.0
ilp1980	1.0	601.9592895507812	201.0	601.9592895507812	201.0
ilp1983	5.0	900.5714111328125	2290.39990234375	4502.85693359375	11452.0
ilp1984	10.0	1060.94482421875	1817.5999755859375	10609.4482421875	18176.0
ilp2021	1.0	1138.24609375	2611.0	1138.24609375	2611.0
ilp2032	1.0	811.083251953125	2603.0	811.083251953125	2603.0
ilp2037	1.0	358.67010498046875	13.0	358.67010498046875	13.0
ilp2048	1.0	698.4345703125	2628.0	698.4345703125	2628.0
