Feature	weight	gain	cover	total_gain	total_cover
ilp1236	2.0	682.9806518554688	1857.0	1365.9613037109375	3714.0
ilp1244	1.0	817.046875	54.0	817.046875	54.0
ilp1248	1.0	1049.21484375	3586.0	1049.21484375	3586.0
ilp1250	2.0	1731.384765625	1956.5	3462.76953125	3913.0
ilp1261	1.0	2294.75	3629.0	2294.75	3629.0
ilp1267	1.0	1494.625	1765.0	1494.625	1765.0
ilp1278	2.0	914.5670166015625	3345.0	1829.134033203125	6690.0
ilp1283	4.0	1950.63232421875	3330.25	7802.529296875	13321.0
ilp1284	4.0	1282.634521484375	439.25	5130.5380859375	1757.0
ilp1285	24.0	1670.1378173828125	3306.791748046875	40083.30859375	79363.0
ilp1290	1.0	1087.837890625	776.0	1087.837890625	776.0
ilp1291	3.0	1552.48046875	1736.6666259765625	4657.44140625	5210.0
ilp1322	4.0	904.9564208984375	3580.5	3619.82568359375	14322.0
ilp1323	2.0	1383.1136474609375	118.5	2766.227294921875	237.0
ilp1324	18.0	1385.845947265625	3344.666748046875	24945.2265625	60204.0
ilp1326	1.0	1026.0101318359375	38.0	1026.0101318359375	38.0
ilp1327	2.0	975.3853759765625	1732.0	1950.770751953125	3464.0
ilp1329	1.0	707.8662109375	28.0	707.8662109375	28.0
ilp1330	2.0	1071.897216796875	43.5	2143.79443359375	87.0
ilp1337	2.0	1609.613525390625	1767.0	3219.22705078125	3534.0
ilp1338	6.0	1196.3414306640625	3299.0	7178.048828125	19794.0
ilp1339	4.0	1211.79150390625	1755.75	4847.166015625	7023.0
ilp1341	1.0	1335.8668212890625	1612.0	1335.8668212890625	1612.0
ilp1342	2.0	1162.8079833984375	84.0	2325.615966796875	168.0
ilp1350	1.0	754.1539916992188	18.0	754.1539916992188	18.0
ilp1362	4.0	1190.443115234375	2405.25	4761.7724609375	9621.0
ilp1364	1.0	694.224365234375	128.0	694.224365234375	128.0
ilp1377	2.0	1805.3076171875	62.5	3610.615234375	125.0
ilp1380	1.0	826.63916015625	3591.0	826.63916015625	3591.0
ilp1386	1.0	1506.8326416015625	38.0	1506.8326416015625	38.0
ilp1392	2.0	951.542724609375	208.5	1903.08544921875	417.0
ilp1395	2.0	874.3419189453125	22.5	1748.683837890625	45.0
ilp1418	8.0	1001.0659790039062	2281.125	8008.52783203125	18249.0
ilp1444	4.0	765.137939453125	27.25	3060.5517578125	109.0
ilp1445	4.0	1720.234619140625	3124.25	6880.9384765625	12497.0
ilp1447	1.0	743.264892578125	26.0	743.264892578125	26.0
ilp1450	1.0	1066.7733154296875	3547.0	1066.7733154296875	3547.0
ilp1452	1.0	1321.441162109375	3274.0	1321.441162109375	3274.0
ilp1453	2.0	1038.763671875	1881.5	2077.52734375	3763.0
ilp1455	1.0	597.4718017578125	14.0	597.4718017578125	14.0
ilp1459	2.0	1182.5323486328125	3577.5	2365.064697265625	7155.0
ilp1462	11.0	1499.0028076171875	3545.45458984375	16489.03125	39000.0
ilp1464	2.0	1686.8466796875	239.0	3373.693359375	478.0
ilp1467	4.0	1943.75	3601.25	7775.0	14405.0
ilp1470	1.0	147.46762084960938	14.0	147.46762084960938	14.0
ilp1479	3.0	1143.282958984375	903.3333129882812	3429.848876953125	2710.0
ilp1480	2.0	1602.828125	239.0	3205.65625	478.0
ilp1487	9.0	1073.83154296875	2933.0	9664.4833984375	26397.0
ilp1488	1.0	1287.1982421875	3330.0	1287.1982421875	3330.0
ilp1490	2.0	1395.84375	965.0	2791.6875	1930.0
ilp1492	1.0	1128.049560546875	46.0	1128.049560546875	46.0
ilp1497	3.0	1242.0111083984375	67.0	3726.033447265625	201.0
ilp1504	2.0	1002.3240356445312	124.5	2004.6480712890625	249.0
ilp1509	1.0	1343.337646484375	93.0	1343.337646484375	93.0
ilp1511	4.0	1276.554931640625	3568.0	5106.2197265625	14272.0
ilp1513	1.0	115.14990234375	6.0	115.14990234375	6.0
ilp1519	5.0	1043.870361328125	2840.0	5219.3515625	14200.0
ilp1528	1.0	1185.0401611328125	40.0	1185.0401611328125	40.0
ilp1544	1.0	738.381591796875	337.0	738.381591796875	337.0
ilp1545	1.0	985.5197143554688	251.0	985.5197143554688	251.0
ilp1597	1.0	1056.67578125	21.0	1056.67578125	21.0
ilp1600	1.0	2212.255615234375	1804.0	2212.255615234375	1804.0
ilp1603	2.0	1703.562255859375	276.0	3407.12451171875	552.0
ilp1607	2.0	704.7706298828125	3629.0	1409.541259765625	7258.0
ilp1608	10.0	824.0636596679688	2866.0	8240.63671875	28660.0
ilp1610	11.0	1737.3800048828125	2142.636474609375	19111.1796875	23569.0
ilp1611	1.0	959.5247802734375	3590.0	959.5247802734375	3590.0
ilp1612	22.0	1373.513427734375	2809.54541015625	30217.294921875	61810.0
ilp1614	7.0	1750.5201416015625	3607.0	12253.640625	25249.0
ilp1615	3.0	1220.3416748046875	323.6666564941406	3661.02490234375	971.0
ilp1621	5.0	1133.451904296875	2873.39990234375	5667.259765625	14367.0
ilp1622	1.0	1660.0	3486.0	1660.0	3486.0
ilp1623	1.0	1124.556640625	245.0	1124.556640625	245.0
ilp1624	6.0	1813.3731689453125	2753.333251953125	10880.2392578125	16520.0
ilp1625	9.0	1091.742431640625	3353.5556640625	9825.681640625	30182.0
ilp1626	4.0	1013.90185546875	2591.75	4055.607421875	10367.0
ilp1627	1.0	679.8497924804688	256.0	679.8497924804688	256.0
ilp1635	1.0	1293.1490478515625	2956.0	1293.1490478515625	2956.0
ilp1642	3.0	1656.2877197265625	1204.6666259765625	4968.86328125	3614.0
ilp1643	1.0	988.135009765625	3530.0	988.135009765625	3530.0
ilp1650	18.0	1414.4171142578125	1912.611083984375	25459.5078125	34427.0
ilp1651	10.0	2251.104736328125	761.2999877929688	22511.046875	7613.0
ilp1654	1.0	2077.875	3568.0	2077.875	3568.0
ilp1656	3.0	1133.0203857421875	27.66666603088379	3399.061279296875	83.0
ilp1666	2.0	1351.403076171875	1142.5	2702.80615234375	2285.0
ilp1670	1.0	837.2117919921875	52.0	837.2117919921875	52.0
ilp1678	8.0	1346.2801513671875	3533.25	10770.2412109375	28266.0
ilp1680	4.0	1535.2457275390625	192.0	6140.98291015625	768.0
ilp1681	1.0	1256.8173828125	1810.0	1256.8173828125	1810.0
ilp1684	1.0	1569.0262451171875	308.0	1569.0262451171875	308.0
ilp1685	1.0	756.3078002929688	57.0	756.3078002929688	57.0
ilp1686	2.0	827.7688598632812	3615.5	1655.5377197265625	7231.0
ilp1687	12.0	1307.1142578125	2743.333251953125	15685.37109375	32920.0
ilp1691	1.0	1093.8359375	65.0	1093.8359375	65.0
ilp1692	1.0	741.94140625	27.0	741.94140625	27.0
ilp1693	2.0	794.0733642578125	34.0	1588.146728515625	68.0
ilp1694	1.0	1555.895263671875	30.0	1555.895263671875	30.0
ilp1695	2.0	861.7754516601562	3581.0	1723.5509033203125	7162.0
ilp1697	7.0	1112.82421875	77.0	7789.76953125	539.0
ilp1716	5.0	765.4408569335938	3282.800048828125	3827.204345703125	16414.0
ilp1724	2.0	616.28466796875	236.0	1232.5693359375	472.0
ilp1729	2.0	1003.5234985351562	78.5	2007.0469970703125	157.0
ilp1730	1.0	1151.86181640625	3558.0	1151.86181640625	3558.0
ilp1742	2.0	901.2318725585938	1191.0	1802.4637451171875	2382.0
ilp1743	1.0	497.08563232421875	24.0	497.08563232421875	24.0
ilp1748	1.0	1153.72021484375	3475.0	1153.72021484375	3475.0
ilp1752	2.0	2896.5	3611.0	5793.0	7222.0
ilp1755	1.0	470.1861572265625	29.0	470.1861572265625	29.0
ilp1762	1.0	894.9141845703125	3529.0	894.9141845703125	3529.0
ilp1765	3.0	927.7694702148438	16.66666603088379	2783.308349609375	50.0
ilp1766	4.0	1500.374755859375	2612.25	6001.4990234375	10449.0
ilp1767	1.0	726.0172729492188	3601.0	726.0172729492188	3601.0
ilp1780	1.0	1684.0390625	110.0	1684.0390625	110.0
ilp1786	1.0	1406.97265625	1734.0	1406.97265625	1734.0
ilp1794	1.0	1415.6983642578125	250.0	1415.6983642578125	250.0
ilp1795	12.0	1359.0235595703125	2987.666748046875	16308.283203125	35852.0
ilp1810	1.0	2518.8359375	68.0	2518.8359375	68.0
ilp1811	4.0	1073.1575927734375	3530.25	4292.63037109375	14121.0
ilp1814	1.0	531.8528442382812	3561.0	531.8528442382812	3561.0
ilp1815	3.0	1353.8494873046875	241.0	4061.54833984375	723.0
ilp1826	1.0	923.2315673828125	1950.0	923.2315673828125	1950.0
ilp1833	1.0	1124.447265625	3597.0	1124.447265625	3597.0
ilp1834	2.0	1013.935791015625	3530.0	2027.87158203125	7060.0
ilp1835	1.0	955.2091064453125	66.0	955.2091064453125	66.0
ilp1836	4.0	707.734375	247.0	2830.9375	988.0
ilp1837	13.0	4117.39404296875	3620.615478515625	53526.125	47068.0
ilp1844	1.0	681.1060180664062	3558.0	681.1060180664062	3558.0
ilp1847	5.0	3167.85009765625	3616.800048828125	15839.25	18084.0
ilp1853	2.0	1143.8359375	3583.5	2287.671875	7167.0
ilp1857	1.0	602.047607421875	3584.0	602.047607421875	3584.0
ilp1860	6.0	1258.9967041015625	3561.0	7553.97998046875	21366.0
ilp1872	2.0	1120.837646484375	3065.5	2241.67529296875	6131.0
ilp1873	2.0	1312.9521484375	1597.0	2625.904296875	3194.0
ilp1888	4.0	1307.950439453125	3469.0	5231.8017578125	13876.0
ilp1903	1.0	2061.142333984375	69.0	2061.142333984375	69.0
ilp1904	4.0	1067.101806640625	2613.25	4268.4072265625	10453.0
ilp1931	4.0	1559.0057373046875	3580.25	6236.02294921875	14321.0
ilp1934	1.0	557.4951171875	28.0	557.4951171875	28.0
ilp1960	2.0	1709.5625	117.5	3419.125	235.0
ilp1966	6.0	1384.1224365234375	3558.666748046875	8304.734375	21352.0
ilp1969	3.0	987.3181762695312	3542.666748046875	2961.95458984375	10628.0
ilp1970	4.0	2161.38916015625	3435.75	8645.556640625	13743.0
ilp1973	20.0	1376.001220703125	3555.300048828125	27520.025390625	71106.0
ilp1975	10.0	1937.253173828125	2591.39990234375	19372.53125	25914.0
ilp1983	9.0	1338.014892578125	86.33333587646484	12042.1337890625	777.0
ilp1984	9.0	927.4112548828125	3190.111083984375	8346.701171875	28711.0
ilp1994	1.0	1444.42578125	1689.0	1444.42578125	1689.0
ilp1995	1.0	811.7921142578125	3542.0	811.7921142578125	3542.0
ilp1997	1.0	2096.5	3547.0	2096.5	3547.0
ilp2020	1.0	2006.521484375	39.0	2006.521484375	39.0
ilp2022	6.0	2035.2396240234375	3567.166748046875	12211.4375	21403.0
