Feature	weight	gain	cover	total_gain	total_cover
ilp1337	2.0	2842.20361328125	2099.0	5684.4072265625	4198.0
ilp1338	3.0	1972.9029541015625	35.0	5918.708984375	105.0
ilp1339	1.0	1552.8214111328125	35.0	1552.8214111328125	35.0
ilp1340	1.0	3751.271484375	277.0	3751.271484375	277.0
ilp1341	1.0	1128.5	33.0	1128.5	33.0
ilp1342	4.0	3378.591796875	308.5	13514.3671875	1234.0
ilp1343	13.0	3652.275146484375	3604.384521484375	47479.578125	46857.0
ilp1345	4.0	1623.7772216796875	3392.5	6495.10888671875	13570.0
ilp1354	2.0	2345.991455078125	258.0	4691.98291015625	516.0
ilp1361	2.0	3050.063720703125	67.5	6100.12744140625	135.0
ilp1378	6.0	3180.2861328125	218.3333282470703	19081.716796875	1310.0
ilp1380	18.0	7148.216796875	189.8333282470703	128667.8984375	3417.0
ilp1381	12.0	7630.59033203125	542.8333129882812	91567.0859375	6514.0
ilp1382	1.0	2099.70751953125	20.0	2099.70751953125	20.0
ilp1391	2.0	3659.1064453125	50.5	7318.212890625	101.0
ilp1394	5.0	4011.03271484375	3031.800048828125	20055.1640625	15159.0
ilp1395	1.0	917.6767578125	14.0	917.6767578125	14.0
ilp1403	1.0	1865.7978515625	41.0	1865.7978515625	41.0
ilp1417	1.0	2146.14990234375	30.0	2146.14990234375	30.0
ilp1444	3.0	3244.214111328125	26.66666603088379	9732.642578125	80.0
ilp1447	1.0	2921.255126953125	3815.0	2921.255126953125	3815.0
ilp1450	1.0	3932.37890625	21.0	3932.37890625	21.0
ilp1451	1.0	913.03759765625	37.0	913.03759765625	37.0
ilp1454	2.0	4122.1220703125	25.0	8244.244140625	50.0
ilp1458	2.0	4859.8173828125	178.5	9719.634765625	357.0
ilp1462	1.0	8043.734375	21.0	8043.734375	21.0
ilp1464	13.0	2709.969970703125	3879.615478515625	35229.609375	50435.0
ilp1467	1.0	2314.929931640625	3857.0	2314.929931640625	3857.0
ilp1468	1.0	1408.103515625	39.0	1408.103515625	39.0
ilp1471	2.0	4786.0	2165.0	9572.0	4330.0
ilp1479	1.0	5120.8564453125	18.0	5120.8564453125	18.0
ilp1485	18.0	4847.69921875	3656.77783203125	87258.5859375	65822.0
ilp1486	14.0	7856.29638671875	3897.642822265625	109988.1484375	54567.0
ilp1487	1.0	1109.92578125	18.0	1109.92578125	18.0
ilp1490	1.0	4481.78125	257.0	4481.78125	257.0
ilp1492	1.0	3552.25390625	281.0	3552.25390625	281.0
ilp1497	3.0	3920.786376953125	1339.3333740234375	11762.359375	4018.0
ilp1499	1.0	2504.800537109375	24.0	2504.800537109375	24.0
ilp1501	1.0	11740.5	280.0	11740.5	280.0
ilp1502	3.0	2717.421875	178.6666717529297	8152.265625	536.0
ilp1504	3.0	4204.95849609375	119.33333587646484	12614.8759765625	358.0
ilp1505	2.0	3449.876953125	110.5	6899.75390625	221.0
ilp1506	3.0	7289.70849609375	2423.0	21869.125	7269.0
ilp1507	6.0	4817.92431640625	2623.5	28907.546875	15741.0
ilp1512	3.0	5824.97314453125	3817.666748046875	17474.919921875	11453.0
ilp1519	4.0	3679.012451171875	1068.5	14716.0498046875	4274.0
ilp1521	4.0	2754.842041015625	1767.5	11019.3681640625	7070.0
ilp1529	4.0	4231.9716796875	3636.25	16927.88671875	14545.0
ilp1530	1.0	2537.524658203125	2682.0	2537.524658203125	2682.0
ilp1532	10.0	7449.09375	3840.800048828125	74490.9375	38408.0
ilp1536	1.0	3185.0234375	2995.0	3185.0234375	2995.0
ilp1537	9.0	3078.8466796875	3758.0	27709.62109375	33822.0
ilp1547	4.0	8115.56005859375	3751.5	32462.240234375	15006.0
ilp1554	2.0	4210.6240234375	136.5	8421.248046875	273.0
ilp1598	1.0	1662.5947265625	3933.0	1662.5947265625	3933.0
ilp1603	1.0	1522.25	135.0	1522.25	135.0
ilp1606	12.0	2497.751220703125	3652.166748046875	29973.015625	43826.0
ilp1607	1.0	2028.1826171875	26.0	2028.1826171875	26.0
ilp1608	1.0	2894.251953125	3844.0	2894.251953125	3844.0
ilp1610	2.0	2002.743408203125	3160.0	4005.48681640625	6320.0
ilp1611	8.0	2264.677734375	3943.375	18117.421875	31547.0
ilp1613	2.0	7891.625	131.0	15783.25	262.0
ilp1614	2.0	2384.0	3430.0	4768.0	6860.0
ilp1616	9.0	3090.741943359375	3149.4443359375	27816.677734375	28345.0
ilp1617	1.0	3029.36767578125	105.0	3029.36767578125	105.0
ilp1621	1.0	1615.7530517578125	3964.0	1615.7530517578125	3964.0
ilp1622	6.0	3237.71875	2306.166748046875	19426.3125	13837.0
ilp1623	1.0	4687.78125	250.0	4687.78125	250.0
ilp1627	4.0	2566.98486328125	3004.0	10267.939453125	12016.0
ilp1642	2.0	3047.11962890625	3384.0	6094.2392578125	6768.0
ilp1651	1.0	2305.39599609375	1347.0	2305.39599609375	1347.0
ilp1653	1.0	2134.663818359375	3657.0	2134.663818359375	3657.0
ilp1654	1.0	2395.82080078125	2547.0	2395.82080078125	2547.0
ilp1666	1.0	2516.140869140625	256.0	2516.140869140625	256.0
ilp1669	4.0	6706.50830078125	3837.0	26826.033203125	15348.0
ilp1670	1.0	5730.8125	3893.0	5730.8125	3893.0
ilp1673	1.0	2879.7763671875	1209.0	2879.7763671875	1209.0
ilp1680	4.0	2477.745361328125	1817.75	9910.9814453125	7271.0
ilp1683	36.0	3537.172119140625	3865.416748046875	127338.1953125	139155.0
ilp1686	1.0	2758.17333984375	98.0	2758.17333984375	98.0
ilp1693	1.0	5642.064453125	25.0	5642.064453125	25.0
ilp1696	3.0	4491.55419921875	3515.0	13474.662109375	10545.0
ilp1697	2.0	1352.55517578125	26.0	2705.1103515625	52.0
ilp1704	1.0	3607.953125	3787.0	3607.953125	3787.0
ilp1708	3.0	3194.189208984375	3934.333251953125	9582.5673828125	11803.0
ilp1712	1.0	2709.43603515625	3842.0	2709.43603515625	3842.0
ilp1720	3.0	1888.1826171875	2598.333251953125	5664.5478515625	7795.0
ilp1722	1.0	3726.984375	3989.0	3726.984375	3989.0
ilp1723	9.0	2743.903564453125	2588.666748046875	24695.1328125	23298.0
ilp1727	1.0	3120.9970703125	878.0	3120.9970703125	878.0
ilp1730	2.0	1376.15625	10.5	2752.3125	21.0
ilp1742	3.0	3050.829833984375	69.66666412353516	9152.4892578125	209.0
ilp1745	2.0	2089.48486328125	38.0	4178.9697265625	76.0
ilp1751	2.0	2502.251708984375	3712.0	5004.50341796875	7424.0
ilp1754	1.0	4730.4638671875	28.0	4730.4638671875	28.0
ilp1763	1.0	1520.0	3449.0	1520.0	3449.0
ilp1780	11.0	3166.476318359375	3368.818115234375	34831.23828125	37057.0
ilp1783	3.0	3229.661376953125	1031.3333740234375	9688.984375	3094.0
ilp1786	1.0	1375.1690673828125	19.0	1375.1690673828125	19.0
ilp1789	1.0	2760.947265625	3859.0	2760.947265625	3859.0
ilp1790	2.0	4774.0	3877.0	9548.0	7754.0
ilp1796	1.0	5054.6259765625	18.0	5054.6259765625	18.0
ilp1797	1.0	2285.984375	3849.0	2285.984375	3849.0
ilp1798	2.0	5461.3740234375	1963.5	10922.748046875	3927.0
ilp1807	1.0	1707.3214111328125	23.0	1707.3214111328125	23.0
ilp1810	1.0	3945.09375	144.0	3945.09375	144.0
ilp1811	1.0	708.2857666015625	13.0	708.2857666015625	13.0
ilp1813	5.0	2126.058349609375	2356.39990234375	10630.2919921875	11782.0
ilp1814	4.0	2410.026123046875	3872.0	9640.1044921875	15488.0
ilp1817	3.0	2085.379638671875	3498.666748046875	6256.138671875	10496.0
ilp1819	2.0	2496.32666015625	606.5	4992.6533203125	1213.0
ilp1820	1.0	3206.77685546875	3849.0	3206.77685546875	3849.0
ilp1821	4.0	3593.45263671875	952.75	14373.810546875	3811.0
ilp1826	18.0	4075.065185546875	3876.27783203125	73351.171875	69773.0
ilp1830	3.0	2171.284912109375	3886.666748046875	6513.8544921875	11660.0
ilp1837	6.0	2567.1630859375	3475.0	15402.978515625	20850.0
ilp1841	1.0	4328.40966796875	14.0	4328.40966796875	14.0
ilp1844	3.0	1894.46337890625	2672.666748046875	5683.39013671875	8018.0
ilp1845	15.0	3869.77099609375	3258.86669921875	58046.56640625	48883.0
ilp1847	2.0	8568.0	3827.0	17136.0	7654.0
ilp1850	3.0	2563.556640625	2655.0	7690.669921875	7965.0
ilp1853	6.0	2483.658447265625	3826.666748046875	14901.951171875	22960.0
ilp1860	1.0	3215.740234375	3730.0	3215.740234375	3730.0
ilp1865	1.0	3311.296875	3843.0	3311.296875	3843.0
ilp1892	1.0	2837.476318359375	3873.0	2837.476318359375	3873.0
ilp1893	1.0	2158.081298828125	3640.0	2158.081298828125	3640.0
ilp1894	1.0	336.0	3763.0	336.0	3763.0
ilp1903	1.0	1609.3607177734375	44.0	1609.3607177734375	44.0
ilp1926	1.0	2658.91552734375	697.0	2658.91552734375	697.0
ilp1928	1.0	3949.88232421875	3791.0	3949.88232421875	3791.0
ilp1931	3.0	2261.89306640625	1326.0	6785.67919921875	3978.0
ilp1943	4.0	2930.190185546875	1276.0	11720.7607421875	5104.0
ilp1955	4.0	2983.2451171875	3742.75	11932.98046875	14971.0
ilp1958	1.0	1453.79052734375	14.0	1453.79052734375	14.0
ilp1983	3.0	1767.8580322265625	1453.0	5303.57421875	4359.0
ilp1984	1.0	3409.229248046875	231.0	3409.229248046875	231.0
ilp1988	2.0	4100.0	3643.0	8200.0	7286.0
ilp1998	1.0	3324.3359375	1196.0	3324.3359375	1196.0
ilp1999	2.0	4537.4375	3925.5	9074.875	7851.0
ilp2032	1.0	3259.53857421875	712.0	3259.53857421875	712.0
ilp2033	1.0	1979.62646484375	3687.0	1979.62646484375	3687.0
ilp2034	4.0	2575.24267578125	3884.0	10300.970703125	15536.0
