Feature	weight	gain	cover	total_gain	total_cover
ilp1403	1.0	505276.75	3977.0	505276.75	3977.0
ilp1417	1.0	426965.6875	38.0	426965.6875	38.0
ilp1443	1.0	834044.0	3911.0	834044.0	3911.0
ilp1447	1.0	420833.0	74.0	420833.0	74.0
ilp1450	4.0	527330.25	45.0	2109321.0	180.0
ilp1453	1.0	598212.1875	17.0	598212.1875	17.0
ilp1455	2.0	410440.0625	25.5	820880.125	51.0
ilp1464	1.0	434651.53125	34.0	434651.53125	34.0
ilp1467	4.0	731789.5	177.5	2927158.0	710.0
ilp1469	1.0	662724.875	136.0	662724.875	136.0
ilp1485	1.0	205684.125	29.0	205684.125	29.0
ilp1504	1.0	519640.25	13.0	519640.25	13.0
ilp1505	2.0	573482.875	25.5	1146965.75	51.0
ilp1507	2.0	400046.34375	1826.5	800092.6875	3653.0
ilp1508	4.0	606032.4375	1044.0	2424129.75	4176.0
ilp1509	12.0	850111.5625	2767.333251953125	10201339.0	33208.0
ilp1510	1.0	433972.34375	3972.0	433972.34375	3972.0
ilp1511	1.0	1129998.625	178.0	1129998.625	178.0
ilp1515	1.0	661632.0	2963.0	661632.0	2963.0
ilp1517	8.0	603155.625	3029.25	4825245.0	24234.0
ilp1519	5.0	655064.0625	3724.39990234375	3275320.25	18622.0
ilp1525	2.0	614294.875	3694.0	1228589.75	7388.0
ilp1529	2.0	698797.0	3736.5	1397594.0	7473.0
ilp1530	2.0	724634.0625	3687.5	1449268.125	7375.0
ilp1531	1.0	940924.0	113.0	940924.0	113.0
ilp1536	1.0	368926.0	148.0	368926.0	148.0
ilp1544	1.0	696373.5	916.0	696373.5	916.0
ilp1559	1.0	804894.9375	3810.0	804894.9375	3810.0
ilp1597	1.0	602672.0	88.0	602672.0	88.0
ilp1598	2.0	1278916.0	1754.0	2557832.0	3508.0
ilp1599	2.0	363692.625	38.5	727385.25	77.0
ilp1603	1.0	631956.125	55.0	631956.125	55.0
ilp1604	1.0	430818.5625	3907.0	430818.5625	3907.0
ilp1607	17.0	913454.5625	3435.529296875	15528728.0	58404.0
ilp1608	2.0	781862.0625	2184.5	1563724.125	4369.0
ilp1610	2.0	856407.875	2663.0	1712815.75	5326.0
ilp1611	6.0	763267.75	3666.166748046875	4579606.5	21997.0
ilp1612	8.0	614295.625	1486.75	4914365.0	11894.0
ilp1616	2.0	391950.65625	3926.0	783901.3125	7852.0
ilp1617	1.0	645401.0	3201.0	645401.0	3201.0
ilp1621	1.0	204881.0625	21.0	204881.0625	21.0
ilp1625	1.0	878400.0	247.0	878400.0	247.0
ilp1630	1.0	857344.0	505.0	857344.0	505.0
ilp1631	1.0	631564.5	239.0	631564.5	239.0
ilp1634	5.0	890216.3125	3501.60009765625	4451081.5	17508.0
ilp1636	2.0	862600.6875	3679.0	1725201.375	7358.0
ilp1651	1.0	528014.0	743.0	528014.0	743.0
ilp1656	19.0	1203349.375	896.0526123046875	22863638.0	17025.0
ilp1669	4.0	772065.375	1647.0	3088261.5	6588.0
ilp1673	13.0	1105189.375	3154.53857421875	14367462.0	41009.0
ilp1676	3.0	1177182.375	2271.666748046875	3531547.25	6815.0
ilp1680	2.0	564213.5	1994.5	1128427.0	3989.0
ilp1682	2.0	450942.5625	109.5	901885.125	219.0
ilp1683	25.0	1508732.125	2781.719970703125	37718304.0	69543.0
ilp1684	1.0	524737.0	197.0	524737.0	197.0
ilp1687	1.0	425331.75	3910.0	425331.75	3910.0
ilp1693	1.0	433220.9375	31.0	433220.9375	31.0
ilp1715	1.0	1238872.0	123.0	1238872.0	123.0
ilp1723	4.0	1021760.0	404.75	4087040.0	1619.0
ilp1727	1.0	441403.59375	3959.0	441403.59375	3959.0
ilp1728	1.0	606976.0	495.0	606976.0	495.0
ilp1730	2.0	647301.4375	2126.0	1294602.875	4252.0
ilp1743	6.0	1027365.3125	1116.5	6164192.0	6699.0
ilp1744	8.0	497226.5625	3422.25	3977812.5	27378.0
ilp1751	1.0	770006.4375	61.0	770006.4375	61.0
ilp1752	4.0	709843.9375	2774.5	2839375.75	11098.0
ilp1753	7.0	772365.8125	2386.857177734375	5406560.5	16708.0
ilp1755	1.0	656464.0	322.0	656464.0	322.0
ilp1763	2.0	494122.75	3876.5	988245.5	7753.0
ilp1765	1.0	141744.25	11.0	141744.25	11.0
ilp1770	1.0	1013304.0	248.0	1013304.0	248.0
ilp1771	4.0	488130.375	3647.25	1952521.5	14589.0
ilp1782	5.0	1608704.0	3434.199951171875	8043520.0	17171.0
ilp1783	10.0	1247036.75	3479.800048828125	12470368.0	34798.0
ilp1790	1.0	361943.8125	66.0	361943.8125	66.0
ilp1794	1.0	692446.1875	52.0	692446.1875	52.0
ilp1810	1.0	660430.625	31.0	660430.625	31.0
ilp1811	5.0	877816.125	3903.199951171875	4389080.5	19516.0
ilp1813	6.0	908794.5625	759.3333129882812	5452767.5	4556.0
ilp1814	16.0	860623.625	3116.25	13769978.0	49860.0
ilp1816	3.0	589609.625	72.33333587646484	1768828.875	217.0
ilp1817	1.0	1178624.75	246.0	1178624.75	246.0
ilp1818	7.0	1027515.5625	1669.857177734375	7192609.0	11689.0
ilp1819	14.0	1276211.25	626.3571166992188	17866958.0	8769.0
ilp1822	1.0	801168.0	3905.0	801168.0	3905.0
ilp1823	6.0	841532.5625	3230.5	5049195.5	19383.0
ilp1826	3.0	1022256.0	309.3333435058594	3066768.0	928.0
ilp1833	5.0	882532.8125	251.0	4412664.0	1255.0
ilp1834	4.0	463140.75	3937.25	1852563.0	15749.0
ilp1836	2.0	528046.625	3925.5	1056093.25	7851.0
ilp1837	2.0	465047.0625	3450.0	930094.125	6900.0
ilp1838	3.0	455256.40625	1699.3333740234375	1365769.25	5098.0
ilp1839	4.0	914305.0	1327.5	3657220.0	5310.0
ilp1845	25.0	976363.9375	3428.679931640625	24409098.0	85717.0
ilp1846	2.0	1101835.0	3626.5	2203670.0	7253.0
ilp1847	1.0	613499.0	2881.0	613499.0	2881.0
ilp1849	12.0	831231.4375	2571.833251953125	9974777.0	30862.0
ilp1860	1.0	848891.25	3499.0	848891.25	3499.0
ilp1873	9.0	1059881.375	376.8888854980469	9538932.0	3392.0
ilp1882	2.0	799998.3125	1991.5	1599996.625	3983.0
ilp1890	1.0	448188.6875	54.0	448188.6875	54.0
ilp1891	8.0	738761.9375	1303.0	5910095.5	10424.0
ilp1893	1.0	974967.0	74.0	974967.0	74.0
ilp1916	2.0	743676.6875	43.5	1487353.375	87.0
ilp1921	9.0	555306.75	3868.5556640625	4997760.5	34817.0
ilp1924	3.0	743424.0	3421.0	2230272.0	10263.0
ilp1926	1.0	622016.0	588.0	622016.0	588.0
ilp1929	3.0	775854.9375	3731.0	2327564.75	11193.0
ilp1930	6.0	1689002.625	481.8333435058594	10134016.0	2891.0
ilp1943	4.0	641304.0	3845.25	2565216.0	15381.0
ilp1944	13.0	891134.4375	2890.0	11584748.0	37570.0
ilp1946	1.0	675244.75	220.0	675244.75	220.0
ilp1955	1.0	1798144.0	3429.0	1798144.0	3429.0
ilp1962	13.0	564907.5625	3882.53857421875	7343798.5	50473.0
ilp1966	4.0	428923.15625	3649.75	1715692.625	14599.0
ilp1972	2.0	1019136.0	474.0	2038272.0	948.0
ilp1978	2.0	570398.25	3936.5	1140796.5	7873.0
ilp1979	7.0	779782.5625	3495.857177734375	5458478.0	24471.0
ilp1983	8.0	548780.6875	3025.625	4390245.5	24205.0
ilp1990	1.0	531150.0	3954.0	531150.0	3954.0
ilp1996	1.0	1049941.5	2813.0	1049941.5	2813.0
ilp2015	2.0	494769.625	3830.0	989539.25	7660.0
ilp2017	1.0	327918.5	3908.0	327918.5	3908.0
ilp2021	7.0	1137870.25	3425.857177734375	7965091.5	23981.0
ilp2022	1.0	700960.0	2967.0	700960.0	2967.0
ilp2023	1.0	418790.5	36.0	418790.5	36.0
ilp2030	2.0	736768.0	3410.0	1473536.0	6820.0
ilp2032	4.0	1389242.0	3684.0	5556968.0	14736.0
