Feature	weight	gain	cover	total_gain	total_cover
ilp1324	1.0	279.5124206542969	55.0	279.5124206542969	55.0
ilp1325	1.0	920.5911254882812	51.0	920.5911254882812	51.0
ilp1327	1.0	482.2147216796875	314.0	482.2147216796875	314.0
ilp1328	3.0	981.4474487304688	3518.333251953125	2944.34228515625	10555.0
ilp1337	1.0	760.9874267578125	18.0	760.9874267578125	18.0
ilp1341	4.0	969.3046264648438	2879.0	3877.218505859375	11516.0
ilp1346	1.0	3732.32421875	190.0	3732.32421875	190.0
ilp1348	5.0	314.1433410644531	11.800000190734863	1570.7166748046875	59.0
ilp1349	23.0	2522.73779296875	3566.78271484375	58022.96875	82036.0
ilp1350	1.0	664.395263671875	79.0	664.395263671875	79.0
ilp1351	6.0	1618.7498779296875	2162.833251953125	9712.4990234375	12977.0
ilp1353	1.0	481.1823425292969	3829.0	481.1823425292969	3829.0
ilp1354	1.0	383.780517578125	40.0	383.780517578125	40.0
ilp1358	9.0	741.3943481445312	3873.111083984375	6672.54931640625	34858.0
ilp1361	1.0	1881.71875	3916.0	1881.71875	3916.0
ilp1363	3.0	594.6204223632812	40.66666793823242	1783.861328125	122.0
ilp1364	5.0	760.3399047851562	1539.0	3801.699462890625	7695.0
ilp1370	2.0	541.0789794921875	3902.0	1082.157958984375	7804.0
ilp1385	2.0	706.146728515625	1196.5	1412.29345703125	2393.0
ilp1389	2.0	804.025390625	3681.5	1608.05078125	7363.0
ilp1394	1.0	583.58984375	3857.0	583.58984375	3857.0
ilp1402	3.0	771.0968627929688	3868.666748046875	2313.29052734375	11606.0
ilp1410	1.0	526.9542236328125	3884.0	526.9542236328125	3884.0
ilp1444	15.0	1084.91064453125	3647.066650390625	16273.66015625	54706.0
ilp1449	2.0	1841.131591796875	204.5	3682.26318359375	409.0
ilp1450	4.0	1833.6458740234375	2033.5	7334.58349609375	8134.0
ilp1451	1.0	575.6171875	49.0	575.6171875	49.0
ilp1452	4.0	3251.78955078125	994.0	13007.158203125	3976.0
ilp1454	1.0	435.97943115234375	47.0	435.97943115234375	47.0
ilp1464	1.0	820.3058471679688	50.0	820.3058471679688	50.0
ilp1469	2.0	662.7630004882812	3883.5	1325.5260009765625	7767.0
ilp1481	1.0	986.82470703125	67.0	986.82470703125	67.0
ilp1485	2.0	847.5078125	1885.0	1695.015625	3770.0
ilp1492	1.0	1779.089111328125	125.0	1779.089111328125	125.0
ilp1497	1.0	1113.53955078125	32.0	1113.53955078125	32.0
ilp1508	1.0	1403.671875	11.0	1403.671875	11.0
ilp1510	1.0	1019.311279296875	115.0	1019.311279296875	115.0
ilp1511	1.0	779.0755004882812	3784.0	779.0755004882812	3784.0
ilp1516	9.0	2344.108154296875	2818.666748046875	21096.97265625	25368.0
ilp1517	1.0	373.11859130859375	13.0	373.11859130859375	13.0
ilp1518	1.0	702.4681396484375	50.0	702.4681396484375	50.0
ilp1529	3.0	1919.0006103515625	444.0	5757.001953125	1332.0
ilp1554	1.0	857.756103515625	27.0	857.756103515625	27.0
ilp1561	1.0	777.0301513671875	3822.0	777.0301513671875	3822.0
ilp1597	6.0	901.81298828125	71.33333587646484	5410.8779296875	428.0
ilp1598	9.0	809.7590942382812	2194.22216796875	7287.83203125	19748.0
ilp1599	2.0	740.6716918945312	124.5	1481.3433837890625	249.0
ilp1607	2.0	690.75	3838.5	1381.5	7677.0
ilp1608	5.0	1974.889892578125	851.5999755859375	9874.44921875	4258.0
ilp1610	1.0	623.45556640625	31.0	623.45556640625	31.0
ilp1614	1.0	1368.8466796875	134.0	1368.8466796875	134.0
ilp1615	5.0	906.3956909179688	46.20000076293945	4531.978515625	231.0
ilp1617	2.0	725.1585083007812	3908.5	1450.3170166015625	7817.0
ilp1622	11.0	2865.6044921875	2494.9091796875	31521.650390625	27444.0
ilp1623	1.0	844.291259765625	3546.0	844.291259765625	3546.0
ilp1624	6.0	861.5796508789062	3246.5	5169.47802734375	19479.0
ilp1626	2.0	1193.929931640625	210.5	2387.85986328125	421.0
ilp1637	2.0	1316.97412109375	1959.5	2633.9482421875	3919.0
ilp1642	6.0	1358.9732666015625	3141.666748046875	8153.83984375	18850.0
ilp1655	3.0	1245.9893798828125	3693.666748046875	3737.968017578125	11081.0
ilp1669	1.0	666.6400146484375	3874.0	666.6400146484375	3874.0
ilp1673	4.0	906.9490966796875	2771.25	3627.79638671875	11085.0
ilp1676	2.0	500.6673583984375	3908.5	1001.334716796875	7817.0
ilp1678	1.0	1070.0576171875	15.0	1070.0576171875	15.0
ilp1680	1.0	446.4570617675781	9.0	446.4570617675781	9.0
ilp1681	4.0	752.15966796875	2146.5	3008.638671875	8586.0
ilp1682	1.0	1303.6307373046875	367.0	1303.6307373046875	367.0
ilp1684	3.0	732.65576171875	47.0	2197.96728515625	141.0
ilp1685	14.0	1991.1463623046875	3820.142822265625	27876.048828125	53482.0
ilp1686	1.0	1491.3394775390625	354.0	1491.3394775390625	354.0
ilp1688	3.0	1048.2506103515625	3657.666748046875	3144.751953125	10973.0
ilp1692	2.0	1047.680419921875	755.5	2095.36083984375	1511.0
ilp1693	2.0	1220.249267578125	1959.0	2440.49853515625	3918.0
ilp1694	8.0	1104.63720703125	2122.25	8837.09765625	16978.0
ilp1696	3.0	915.7293090820312	1437.6666259765625	2747.18798828125	4313.0
ilp1704	6.0	2461.848876953125	3884.833251953125	14771.0927734375	23309.0
ilp1707	1.0	571.5421752929688	3914.0	571.5421752929688	3914.0
ilp1708	21.0	2121.609375	3592.761962890625	44553.796875	75448.0
ilp1709	17.0	1648.6368408203125	3850.705810546875	28026.826171875	65462.0
ilp1714	1.0	690.8193359375	410.0	690.8193359375	410.0
ilp1719	1.0	973.02734375	13.0	973.02734375	13.0
ilp1722	1.0	1656.5859375	3812.0	1656.5859375	3812.0
ilp1727	5.0	2646.52734375	3850.39990234375	13232.63671875	19252.0
ilp1730	1.0	837.260498046875	3711.0	837.260498046875	3711.0
ilp1742	1.0	1048.909912109375	23.0	1048.909912109375	23.0
ilp1743	25.0	1153.983642578125	3730.719970703125	28849.591796875	93268.0
ilp1751	5.0	1327.3724365234375	3741.39990234375	6636.8623046875	18707.0
ilp1752	5.0	948.71728515625	2640.800048828125	4743.58642578125	13204.0
ilp1754	1.0	894.2985229492188	145.0	894.2985229492188	145.0
ilp1765	1.0	2734.203125	73.0	2734.203125	73.0
ilp1769	1.0	804.5420532226562	3720.0	804.5420532226562	3720.0
ilp1780	7.0	1003.3643798828125	3874.142822265625	7023.55078125	27119.0
ilp1810	1.0	331.56182861328125	51.0	331.56182861328125	51.0
ilp1811	3.0	1209.46875	207.0	3628.40625	621.0
ilp1813	7.0	1018.9739990234375	114.85713958740234	7132.81787109375	804.0
ilp1814	25.0	1278.7464599609375	3868.320068359375	31968.66015625	96708.0
ilp1817	9.0	1628.362060546875	3117.0	14655.2587890625	28053.0
ilp1819	1.0	675.538330078125	412.0	675.538330078125	412.0
ilp1826	2.0	1406.036865234375	3925.0	2812.07373046875	7850.0
ilp1833	14.0	2519.79443359375	3647.357177734375	35277.12109375	51063.0
ilp1834	1.0	857.0657348632812	3915.0	857.0657348632812	3915.0
ilp1839	2.0	1178.03466796875	3896.5	2356.0693359375	7793.0
ilp1840	1.0	661.848876953125	3871.0	661.848876953125	3871.0
ilp1841	1.0	3129.0	3843.0	3129.0	3843.0
ilp1845	5.0	2381.38134765625	3841.199951171875	11906.90625	19206.0
ilp1847	4.0	1078.89599609375	3882.25	4315.583984375	15529.0
ilp1860	13.0	2574.023193359375	3892.230712890625	33462.30078125	50599.0
ilp1861	6.0	4020.875	3798.333251953125	24125.25	22790.0
ilp1865	1.0	5018.0	3854.0	5018.0	3854.0
ilp1873	3.0	1213.3441162109375	493.3333435058594	3640.032470703125	1480.0
ilp1877	1.0	966.2864990234375	3682.0	966.2864990234375	3682.0
ilp1890	1.0	537.9327392578125	3901.0	537.9327392578125	3901.0
ilp1893	1.0	841.10302734375	3816.0	841.10302734375	3816.0
ilp1904	7.0	971.3500366210938	3851.428466796875	6799.4501953125	26960.0
ilp1916	1.0	671.5465698242188	3669.0	671.5465698242188	3669.0
ilp1926	1.0	697.3900146484375	3752.0	697.3900146484375	3752.0
ilp1932	2.0	1562.87744140625	38.5	3125.7548828125	77.0
ilp1945	2.0	486.7263488769531	24.0	973.4526977539062	48.0
ilp1959	1.0	1012.8172607421875	1089.0	1012.8172607421875	1089.0
ilp1962	3.0	733.8097534179688	2721.0	2201.42919921875	8163.0
ilp1966	10.0	1542.8739013671875	3111.699951171875	15428.7392578125	31117.0
ilp1970	6.0	2540.505615234375	3667.166748046875	15243.0341796875	22003.0
ilp1972	4.0	1152.8897705078125	1172.0	4611.55908203125	4688.0
ilp1975	1.0	1595.51953125	3617.0	1595.51953125	3617.0
ilp1988	10.0	1094.3826904296875	3877.699951171875	10943.8271484375	38777.0
ilp1989	6.0	1603.9571533203125	3774.5	9623.7431640625	22647.0
ilp2023	1.0	788.8077392578125	3510.0	788.8077392578125	3510.0
ilp2024	2.0	2144.6171875	26.5	4289.234375	53.0
ilp2027	9.0	925.4253540039062	2545.22216796875	8328.828125	22907.0
ilp2036	1.0	646.7431640625	27.0	646.7431640625	27.0
ilp2040	2.0	1628.4453125	3818.5	3256.890625	7637.0
