Feature	weight	gain	cover	total_gain	total_cover
ilp1279	27.0	1730.8026123046875	3662.29638671875	46731.671875	98882.0
ilp1280	2.0	884.6649169921875	3584.0	1769.329833984375	7168.0
ilp1283	1.0	385.4217529296875	13.0	385.4217529296875	13.0
ilp1284	1.0	931.467529296875	3734.0	931.467529296875	3734.0
ilp1292	1.0	937.6217651367188	1831.0	937.6217651367188	1831.0
ilp1295	1.0	701.4329223632812	48.0	701.4329223632812	48.0
ilp1321	4.0	1021.2913818359375	1905.0	4085.16552734375	7620.0
ilp1323	3.0	859.6421508789062	3624.0	2578.926513671875	10872.0
ilp1325	2.0	1363.066162109375	233.5	2726.13232421875	467.0
ilp1326	1.0	601.9009399414062	3741.0	601.9009399414062	3741.0
ilp1327	1.0	590.803955078125	3716.0	590.803955078125	3716.0
ilp1329	7.0	709.9879150390625	2608.0	4969.91552734375	18256.0
ilp1330	1.0	539.17626953125	3697.0	539.17626953125	3697.0
ilp1333	1.0	762.31103515625	3776.0	762.31103515625	3776.0
ilp1335	3.0	637.9440307617188	97.0	1913.8321533203125	291.0
ilp1337	4.0	1351.050048828125	13.5	5404.2001953125	54.0
ilp1339	3.0	885.009521484375	3629.333251953125	2655.028564453125	10888.0
ilp1341	2.0	749.0559692382812	51.5	1498.1119384765625	103.0
ilp1343	8.0	1057.811279296875	3706.625	8462.490234375	29653.0
ilp1344	4.0	865.4718627929688	2728.0	3461.887451171875	10912.0
ilp1345	1.0	674.802490234375	53.0	674.802490234375	53.0
ilp1348	3.0	1187.6416015625	3714.0	3562.9248046875	11142.0
ilp1351	1.0	1501.69921875	1909.0	1501.69921875	1909.0
ilp1352	1.0	1982.048095703125	68.0	1982.048095703125	68.0
ilp1358	4.0	1525.82861328125	3742.75	6103.314453125	14971.0
ilp1362	1.0	1012.6309814453125	998.0	1012.6309814453125	998.0
ilp1369	4.0	663.47802734375	37.75	2653.912109375	151.0
ilp1370	4.0	616.5809936523438	3733.25	2466.323974609375	14933.0
ilp1377	8.0	725.2229614257812	3696.125	5801.78369140625	29569.0
ilp1380	2.0	906.283935546875	3649.0	1812.56787109375	7298.0
ilp1384	1.0	1590.6953125	217.0	1590.6953125	217.0
ilp1394	4.0	2346.076416015625	1516.25	9384.3056640625	6065.0
ilp1395	12.0	1384.55517578125	3647.75	16614.662109375	43773.0
ilp1410	3.0	1450.7044677734375	2438.0	4352.11328125	7314.0
ilp1418	1.0	569.953369140625	3699.0	569.953369140625	3699.0
ilp1419	1.0	1295.697998046875	231.0	1295.697998046875	231.0
ilp1446	2.0	889.2132568359375	1907.5	1778.426513671875	3815.0
ilp1447	18.0	856.2046508789062	3689.27783203125	15411.68359375	66407.0
ilp1452	1.0	905.2294921875	230.0	905.2294921875	230.0
ilp1454	1.0	1265.783203125	73.0	1265.783203125	73.0
ilp1455	2.0	870.3282470703125	140.0	1740.656494140625	280.0
ilp1463	2.0	367.1875915527344	137.0	734.3751831054688	274.0
ilp1464	3.0	778.43896484375	3731.0	2335.31689453125	11193.0
ilp1467	1.0	739.29150390625	3708.0	739.29150390625	3708.0
ilp1470	15.0	1540.7232666015625	3470.933349609375	23110.849609375	52064.0
ilp1479	1.0	1090.411376953125	1617.0	1090.411376953125	1617.0
ilp1480	3.0	795.6250610351562	20.0	2386.875244140625	60.0
ilp1481	5.0	930.8358154296875	2314.39990234375	4654.17919921875	11572.0
ilp1485	3.0	736.7337036132812	115.33333587646484	2210.201171875	346.0
ilp1487	21.0	1260.1053466796875	3439.761962890625	26462.212890625	72235.0
ilp1490	6.0	1035.3260498046875	2687.5	6211.9560546875	16125.0
ilp1492	13.0	1443.492431640625	3450.84619140625	18765.40234375	44861.0
ilp1497	1.0	563.16650390625	20.0	563.16650390625	20.0
ilp1501	2.0	1182.5084228515625	110.0	2365.016845703125	220.0
ilp1504	2.0	1519.482421875	67.0	3038.96484375	134.0
ilp1505	2.0	894.5989990234375	2063.0	1789.197998046875	4126.0
ilp1507	3.0	817.7052612304688	3078.0	2453.11572265625	9234.0
ilp1508	2.0	201.310791015625	22.5	402.62158203125	45.0
ilp1509	2.0	361.2104187011719	1845.0	722.4208374023438	3690.0
ilp1513	2.0	1113.2889404296875	1079.5	2226.577880859375	2159.0
ilp1514	2.0	1314.0	3660.5	2628.0	7321.0
ilp1515	3.0	893.4071655273438	3680.0	2680.221435546875	11040.0
ilp1516	15.0	2025.2603759765625	3538.199951171875	30378.90625	53073.0
ilp1518	1.0	523.2260131835938	71.0	523.2260131835938	71.0
ilp1519	6.0	776.0167846679688	3111.5	4656.1005859375	18669.0
ilp1520	4.0	1135.845947265625	1393.0	4543.3837890625	5572.0
ilp1531	2.0	1028.387939453125	2719.5	2056.77587890625	5439.0
ilp1535	1.0	1011.9824829101562	3591.0	1011.9824829101562	3591.0
ilp1536	1.0	836.7546997070312	3672.0	836.7546997070312	3672.0
ilp1537	1.0	1100.140625	3711.0	1100.140625	3711.0
ilp1544	9.0	1266.9306640625	3518.111083984375	11402.3759765625	31663.0
ilp1552	4.0	1029.3070068359375	3697.0	4117.22802734375	14788.0
ilp1554	1.0	885.1521606445312	3543.0	885.1521606445312	3543.0
ilp1559	2.0	1063.4544677734375	2782.5	2126.908935546875	5565.0
ilp1597	1.0	1868.03125	1826.0	1868.03125	1826.0
ilp1599	6.0	1041.8367919921875	1750.0	6251.0205078125	10500.0
ilp1602	1.0	881.8115234375	3722.0	881.8115234375	3722.0
ilp1610	3.0	1402.1651611328125	285.0	4206.49560546875	855.0
ilp1611	7.0	1230.4129638671875	1850.4285888671875	8612.890625	12953.0
ilp1617	1.0	919.38916015625	3486.0	919.38916015625	3486.0
ilp1623	1.0	1608.75	3626.0	1608.75	3626.0
ilp1626	6.0	1096.4736328125	3701.833251953125	6578.841796875	22211.0
ilp1634	1.0	593.8300170898438	3765.0	593.8300170898438	3765.0
ilp1635	1.0	113.67822265625	6.0	113.67822265625	6.0
ilp1643	3.0	892.6316528320312	815.0	2677.89501953125	2445.0
ilp1650	2.0	718.5950317382812	3733.5	1437.1900634765625	7467.0
ilp1651	7.0	1133.581787109375	1387.857177734375	7935.07275390625	9715.0
ilp1655	1.0	1677.5	3578.0	1677.5	3578.0
ilp1656	2.0	1518.484619140625	1841.5	3036.96923828125	3683.0
ilp1657	1.0	818.2020874023438	3665.0	818.2020874023438	3665.0
ilp1666	1.0	1311.84375	3508.0	1311.84375	3508.0
ilp1676	5.0	790.2284545898438	2990.0	3951.142333984375	14950.0
ilp1682	5.0	971.4290771484375	2926.0	4857.1455078125	14630.0
ilp1684	1.0	61.686767578125	12.0	61.686767578125	12.0
ilp1689	1.0	1146.1201171875	132.0	1146.1201171875	132.0
ilp1692	4.0	2294.083251953125	1030.0	9176.3330078125	4120.0
ilp1693	7.0	827.9251708984375	3589.857177734375	5795.47607421875	25129.0
ilp1696	1.0	787.088623046875	44.0	787.088623046875	44.0
ilp1697	32.0	1566.6983642578125	3611.0	50134.34765625	115552.0
ilp1704	1.0	680.6505126953125	3275.0	680.6505126953125	3275.0
ilp1709	16.0	1261.2806396484375	3613.0	20180.490234375	57808.0
ilp1715	17.0	993.2058715820312	3461.7646484375	16884.5	58850.0
ilp1722	11.0	1249.516845703125	3288.0	13744.685546875	36168.0
ilp1724	1.0	925.1569213867188	1819.0	925.1569213867188	1819.0
ilp1727	1.0	905.875	3754.0	905.875	3754.0
ilp1730	1.0	1332.08203125	3630.0	1332.08203125	3630.0
ilp1748	3.0	642.6616821289062	3675.0	1927.985107421875	11025.0
ilp1764	2.0	1039.4891357421875	3596.0	2078.978271484375	7192.0
ilp1790	1.0	318.634521484375	12.0	318.634521484375	12.0
ilp1793	1.0	727.9959106445312	35.0	727.9959106445312	35.0
ilp1795	1.0	769.60595703125	30.0	769.60595703125	30.0
ilp1796	19.0	928.4473876953125	3586.5263671875	17640.5	68144.0
ilp1810	4.0	1077.2880859375	3632.75	4309.15234375	14531.0
ilp1811	8.0	784.885498046875	3201.125	6279.083984375	25609.0
ilp1813	1.0	1440.7421875	85.0	1440.7421875	85.0
ilp1816	1.0	2463.375	3721.0	2463.375	3721.0
ilp1818	10.0	1183.311767578125	512.7000122070312	11833.1181640625	5127.0
ilp1825	3.0	991.3182983398438	3571.0	2973.954833984375	10713.0
ilp1826	1.0	628.4571533203125	67.0	628.4571533203125	67.0
ilp1829	4.0	1179.92626953125	3683.5	4719.705078125	14734.0
ilp1830	1.0	1377.1796875	126.0	1377.1796875	126.0
ilp1834	5.0	799.3828735351562	3649.60009765625	3996.914306640625	18248.0
ilp1835	1.0	1612.9140625	207.0	1612.9140625	207.0
ilp1836	1.0	862.087890625	3352.0	862.087890625	3352.0
ilp1839	1.0	1381.75	3557.0	1381.75	3557.0
ilp1846	12.0	1989.1197509765625	3695.416748046875	23869.4375	44345.0
ilp1847	3.0	1462.4896240234375	3688.666748046875	4387.46875	11066.0
ilp1849	1.0	1343.9925537109375	217.0	1343.9925537109375	217.0
ilp1850	10.0	1339.319580078125	2967.10009765625	13393.1962890625	29671.0
ilp1857	4.0	1923.821533203125	3575.25	7695.2861328125	14301.0
ilp1865	3.0	1175.0384521484375	3721.333251953125	3525.115234375	11164.0
ilp1873	1.0	694.4824829101562	3634.0	694.4824829101562	3634.0
ilp1876	1.0	940.4677734375	24.0	940.4677734375	24.0
ilp1877	3.0	2012.0872802734375	724.6666870117188	6036.26171875	2174.0
ilp1888	1.0	2079.1796875	32.0	2079.1796875	32.0
ilp1889	1.0	267.1871337890625	16.0	267.1871337890625	16.0
ilp1890	1.0	2048.3037109375	35.0	2048.3037109375	35.0
ilp1891	2.0	393.9408874511719	25.5	787.8817749023438	51.0
ilp1916	1.0	722.7600708007812	3498.0	722.7600708007812	3498.0
ilp1918	1.0	1426.8671875	245.0	1426.8671875	245.0
ilp1921	9.0	762.9854736328125	3655.0	6866.869140625	32895.0
ilp1925	5.0	986.4436645507812	3722.60009765625	4932.21826171875	18613.0
ilp1934	2.0	1039.9156494140625	20.5	2079.831298828125	41.0
ilp1943	2.0	1161.56591796875	114.5	2323.1318359375	229.0
ilp1944	4.0	1313.4412841796875	2122.25	5253.76513671875	8489.0
ilp1960	4.0	797.9874267578125	3710.75	3191.94970703125	14843.0
ilp1967	2.0	1199.70361328125	3648.5	2399.4072265625	7297.0
ilp1975	1.0	1792.386962890625	61.0	1792.386962890625	61.0
ilp1976	7.0	732.3716430664062	3736.571533203125	5126.6015625	26156.0
ilp1978	1.0	600.73046875	19.0	600.73046875	19.0
ilp1983	4.0	775.4064331054688	3042.25	3101.625732421875	12169.0
ilp1989	4.0	865.923828125	3120.75	3463.6953125	12483.0
ilp2018	3.0	1291.9896240234375	3074.333251953125	3875.96875	9223.0
ilp2024	1.0	505.06439208984375	3707.0	505.06439208984375	3707.0
ilp2035	1.0	1497.1875	3535.0	1497.1875	3535.0
ilp2037	1.0	49.18083953857422	8.0	49.18083953857422	8.0
ilp2048	13.0	891.8085327148438	3693.53857421875	11593.5107421875	48016.0
