Feature	weight	gain	cover	total_gain	total_cover
ilp1335	8.0	41791.171875	2528.25	334329.375	20226.0
ilp1337	1.0	28849.078125	3647.0	28849.078125	3647.0
ilp1340	12.0	53049.44140625	2471.833251953125	636593.3125	29662.0
ilp1346	14.0	46403.2265625	2839.78564453125	649645.1875	39757.0
ilp1348	5.0	31518.462890625	789.7999877929688	157592.3125	3949.0
ilp1349	4.0	31743.107421875	3892.0	126972.4296875	15568.0
ilp1350	2.0	31681.9921875	3913.0	63363.984375	7826.0
ilp1351	6.0	39893.80859375	3843.666748046875	239362.859375	23062.0
ilp1352	2.0	26980.94140625	3903.5	53961.8828125	7807.0
ilp1358	3.0	23001.025390625	3910.0	69003.078125	11730.0
ilp1362	2.0	53471.25	3864.0	106942.5	7728.0
ilp1364	3.0	61417.74609375	1544.3333740234375	184253.234375	4633.0
ilp1366	4.0	27728.794921875	3859.0	110915.1796875	15436.0
ilp1367	1.0	30862.7265625	3895.0	30862.7265625	3895.0
ilp1378	1.0	31283.939453125	53.0	31283.939453125	53.0
ilp1380	10.0	73187.6015625	392.1000061035156	731876.0	3921.0
ilp1381	1.0	37245.8828125	190.0	37245.8828125	190.0
ilp1385	12.0	53126.13671875	3529.75	637513.625	42357.0
ilp1398	17.0	54236.40234375	3558.0	922018.8125	60486.0
ilp1399	6.0	90861.9921875	2264.666748046875	545171.9375	13588.0
ilp1402	1.0	41174.40625	1927.0	41174.40625	1927.0
ilp1417	1.0	48862.0625	556.0	48862.0625	556.0
ilp1444	4.0	24047.8359375	39.75	96191.34375	159.0
ilp1449	3.0	39103.53125	3778.666748046875	117310.59375	11336.0
ilp1450	2.0	42357.2109375	54.5	84714.421875	109.0
ilp1451	2.0	44045.86328125	3878.5	88091.7265625	7757.0
ilp1452	1.0	29535.814453125	3925.0	29535.814453125	3925.0
ilp1453	2.0	41595.75390625	69.0	83191.5078125	138.0
ilp1454	4.0	68044.3828125	2824.75	272177.53125	11299.0
ilp1455	1.0	17670.34765625	8.0	17670.34765625	8.0
ilp1457	1.0	43772.15625	195.0	43772.15625	195.0
ilp1462	7.0	64907.8359375	3618.0	454354.84375	25326.0
ilp1463	2.0	10631.5556640625	5.5	21263.111328125	11.0
ilp1477	1.0	21271.654296875	3935.0	21271.654296875	3935.0
ilp1479	6.0	54635.84375	1374.0	327815.0625	8244.0
ilp1480	1.0	25157.25	58.0	25157.25	58.0
ilp1485	4.0	47739.046875	1858.75	190956.1875	7435.0
ilp1486	5.0	65121.76953125	3926.60009765625	325608.84375	19633.0
ilp1487	5.0	33806.4921875	3859.800048828125	169032.46875	19299.0
ilp1489	1.0	67877.0	3362.0	67877.0	3362.0
ilp1492	1.0	27622.9921875	306.0	27622.9921875	306.0
ilp1493	1.0	46427.140625	2935.0	46427.140625	2935.0
ilp1495	9.0	109923.1953125	3905.111083984375	989308.75	35146.0
ilp1497	1.0	46409.09375	375.0	46409.09375	375.0
ilp1498	7.0	61976.1875	3925.71435546875	433833.3125	27480.0
ilp1501	2.0	51875.4453125	3930.5	103750.890625	7861.0
ilp1504	3.0	34273.94140625	1460.3333740234375	102821.8203125	4381.0
ilp1505	1.0	2937.970703125	7.0	2937.970703125	7.0
ilp1507	13.0	100143.53125	1902.6922607421875	1301865.875	24735.0
ilp1508	2.0	21383.388671875	73.0	42766.77734375	146.0
ilp1513	1.0	60709.75	369.0	60709.75	369.0
ilp1517	13.0	58090.234375	3680.53857421875	755173.0625	47847.0
ilp1518	8.0	76301.546875	3513.875	610412.375	28111.0
ilp1520	3.0	75567.8359375	3121.666748046875	226703.5	9365.0
ilp1525	7.0	58645.7109375	3465.142822265625	410519.96875	24256.0
ilp1528	1.0	45475.91015625	1980.0	45475.91015625	1980.0
ilp1529	1.0	104720.0	863.0	104720.0	863.0
ilp1530	2.0	46741.578125	3892.0	93483.15625	7784.0
ilp1533	13.0	42757.9375	3334.384521484375	555853.1875	43347.0
ilp1545	5.0	35310.3984375	2874.60009765625	176552.0	14373.0
ilp1546	15.0	33437.62109375	3877.333251953125	501564.3125	58160.0
ilp1548	3.0	75930.4375	3626.0	227791.3125	10878.0
ilp1552	1.0	46916.265625	430.0	46916.265625	430.0
ilp1597	1.0	38498.19921875	134.0	38498.19921875	134.0
ilp1598	1.0	31408.65625	64.0	31408.65625	64.0
ilp1603	1.0	57777.5625	48.0	57777.5625	48.0
ilp1608	1.0	22146.017578125	3898.0	22146.017578125	3898.0
ilp1610	2.0	30814.486328125	3912.0	61628.97265625	7824.0
ilp1612	1.0	13855.72265625	14.0	13855.72265625	14.0
ilp1614	5.0	69128.296875	2420.800048828125	345641.46875	12104.0
ilp1615	16.0	60076.96875	3854.6875	961231.5	61675.0
ilp1617	2.0	76523.0	136.0	153046.0	272.0
ilp1621	3.0	26833.322265625	3923.0	80499.96875	11769.0
ilp1623	4.0	93513.3046875	3050.5	374053.21875	12202.0
ilp1624	2.0	28586.79296875	28.5	57173.5859375	57.0
ilp1625	2.0	45429.41796875	2859.5	90858.8359375	5719.0
ilp1626	1.0	113280.0	3886.0	113280.0	3886.0
ilp1656	2.0	16316.66796875	19.0	32633.3359375	38.0
ilp1666	1.0	28910.005859375	23.0	28910.005859375	23.0
ilp1667	1.0	44866.375	3917.0	44866.375	3917.0
ilp1669	1.0	28732.15625	58.0	28732.15625	58.0
ilp1673	3.0	44719.171875	2609.333251953125	134157.515625	7828.0
ilp1676	1.0	19780.84375	3914.0	19780.84375	3914.0
ilp1678	1.0	27456.330078125	3843.0	27456.330078125	3843.0
ilp1682	5.0	62138.5	1876.5999755859375	310692.5	9383.0
ilp1683	37.0	87926.2734375	3528.351318359375	3253272.25	130549.0
ilp1685	4.0	22269.87109375	3916.5	89079.484375	15666.0
ilp1687	1.0	75776.0	3539.0	75776.0	3539.0
ilp1692	1.0	33409.25390625	3852.0	33409.25390625	3852.0
ilp1700	1.0	79360.0	3720.0	79360.0	3720.0
ilp1704	11.0	41165.6015625	3489.818115234375	452821.625	38388.0
ilp1706	2.0	46311.5625	3921.5	92623.125	7843.0
ilp1722	1.0	36457.3359375	205.0	36457.3359375	205.0
ilp1723	1.0	48785.75	3773.0	48785.75	3773.0
ilp1724	3.0	46402.640625	3511.0	139207.921875	10533.0
ilp1725	1.0	88568.25	1863.0	88568.25	1863.0
ilp1728	1.0	74642.1484375	355.0	74642.1484375	355.0
ilp1729	1.0	65858.3203125	15.0	65858.3203125	15.0
ilp1730	5.0	43571.15625	1577.4000244140625	217855.78125	7887.0
ilp1753	2.0	42014.9140625	231.0	84029.828125	462.0
ilp1754	3.0	51749.76953125	1291.0	155249.3125	3873.0
ilp1757	15.0	46025.6640625	3710.533447265625	690384.9375	55658.0
ilp1763	3.0	127402.6640625	1287.3333740234375	382208.0	3862.0
ilp1767	2.0	41706.0078125	174.5	83412.015625	349.0
ilp1768	3.0	54669.8125	13.0	164009.4375	39.0
ilp1780	1.0	41630.40234375	1934.0	41630.40234375	1934.0
ilp1782	2.0	61021.40625	3850.0	122042.8125	7700.0
ilp1783	1.0	69340.390625	1821.0	69340.390625	1821.0
ilp1785	2.0	58347.0	3169.0	116694.0	6338.0
ilp1789	2.0	43278.44921875	201.0	86556.8984375	402.0
ilp1790	1.0	71672.0	3904.0	71672.0	3904.0
ilp1791	1.0	25946.029296875	3861.0	25946.029296875	3861.0
ilp1798	1.0	46889.8125	3845.0	46889.8125	3845.0
ilp1813	8.0	49339.19921875	3418.375	394713.59375	27347.0
ilp1814	9.0	37325.9765625	3856.77783203125	335933.78125	34711.0
ilp1816	2.0	53722.5625	2081.0	107445.125	4162.0
ilp1817	2.0	30991.43359375	39.0	61982.8671875	78.0
ilp1819	1.0	29553.3828125	3644.0	29553.3828125	3644.0
ilp1821	3.0	39993.484375	85.66666412353516	119980.453125	257.0
ilp1822	1.0	18937.025390625	3916.0	18937.025390625	3916.0
ilp1823	2.0	71936.0	3807.5	143872.0	7615.0
ilp1826	1.0	25713.658203125	3941.0	25713.658203125	3941.0
ilp1829	6.0	46405.22265625	3791.166748046875	278431.34375	22747.0
ilp1833	2.0	38664.3046875	1969.0	77328.609375	3938.0
ilp1834	1.0	36256.015625	15.0	36256.015625	15.0
ilp1835	1.0	27173.5	16.0	27173.5	16.0
ilp1836	3.0	73696.0	3137.666748046875	221088.0	9413.0
ilp1838	1.0	38615.94921875	49.0	38615.94921875	49.0
ilp1839	1.0	56177.5	3086.0	56177.5	3086.0
ilp1840	3.0	70476.7265625	2644.0	211430.1875	7932.0
ilp1841	6.0	38670.85546875	3876.666748046875	232025.125	23260.0
ilp1842	1.0	51176.0	351.0	51176.0	351.0
ilp1845	7.0	93544.7890625	3823.428466796875	654813.5	26764.0
ilp1846	1.0	48093.8359375	1833.0	48093.8359375	1833.0
ilp1850	13.0	82079.515625	3520.923095703125	1067033.75	45772.0
ilp1854	1.0	56992.625	19.0	56992.625	19.0
ilp1857	2.0	39966.84375	3347.0	79933.6875	6694.0
ilp1861	2.0	61388.0	3906.0	122776.0	7812.0
ilp1873	2.0	103025.5	206.5	206051.0	413.0
ilp1874	2.0	78449.2109375	3717.5	156898.421875	7435.0
ilp1875	2.0	135841.25	3589.5	271682.5	7179.0
ilp1877	1.0	14357.96875	52.0	14357.96875	52.0
ilp1880	1.0	69824.0	3557.0	69824.0	3557.0
ilp1882	1.0	53039.5	106.0	53039.5	106.0
ilp1889	1.0	35133.234375	3841.0	35133.234375	3841.0
ilp1890	1.0	83538.0	47.0	83538.0	47.0
ilp1891	1.0	174656.0	818.0	174656.0	818.0
ilp1892	2.0	42242.2421875	3720.0	84484.484375	7440.0
ilp1898	10.0	34886.84375	2642.800048828125	348868.4375	26428.0
ilp1899	10.0	35993.5234375	3669.800048828125	359935.25	36698.0
ilp1904	1.0	32361.4375	3888.0	32361.4375	3888.0
ilp1919	2.0	50990.0625	3890.5	101980.125	7781.0
ilp1921	5.0	52254.26953125	3860.800048828125	261271.34375	19304.0
ilp1922	3.0	60527.30859375	3603.0	181581.921875	10809.0
ilp1925	1.0	32272.66796875	3730.0	32272.66796875	3730.0
ilp1926	9.0	74094.859375	3013.888916015625	666853.75	27125.0
ilp1927	4.0	54018.62109375	2859.75	216074.484375	11439.0
ilp1928	1.0	108384.0	3858.0	108384.0	3858.0
ilp1929	1.0	51204.25	3687.0	51204.25	3687.0
ilp1931	2.0	66788.34375	93.0	133576.6875	186.0
ilp1943	1.0	33575.21875	12.0	33575.21875	12.0
ilp1959	4.0	57302.9375	3384.75	229211.75	13539.0
ilp1963	4.0	90581.921875	3837.5	362327.6875	15350.0
ilp1966	11.0	52000.17578125	3533.0	572001.9375	38863.0
ilp1967	1.0	67811.75	724.0	67811.75	724.0
ilp1972	4.0	43052.55859375	2818.75	172210.234375	11275.0
ilp1975	2.0	23564.443359375	3917.5	47128.88671875	7835.0
ilp1988	1.0	34164.796875	17.0	34164.796875	17.0
ilp1996	2.0	118012.0	620.0	236024.0	1240.0
ilp2003	1.0	37122.75	59.0	37122.75	59.0
ilp2007	8.0	103423.25	2621.25	827386.0	20970.0
ilp2009	2.0	53876.75	3613.0	107753.5	7226.0
ilp2010	3.0	57271.90234375	1347.6666259765625	171815.703125	4043.0
ilp2018	1.0	18506.083984375	3935.0	18506.083984375	3935.0
ilp2024	3.0	31652.302734375	3202.666748046875	94956.90625	9608.0
ilp2027	7.0	61626.5390625	3851.28564453125	431385.78125	26959.0
ilp2032	2.0	67291.5	3560.5	134583.0	7121.0
ilp2048	1.0	22511.12890625	3924.0	22511.12890625	3924.0
