Feature	weight	gain	cover	total_gain	total_cover
ilp1335	2.0	7150.203125	1984.0	14300.40625	3968.0
ilp1337	5.0	10335.935546875	847.5999755859375	51679.6796875	4238.0
ilp1338	1.0	5532.46435546875	38.0	5532.46435546875	38.0
ilp1341	3.0	5341.59228515625	115.0	16024.77734375	345.0
ilp1343	6.0	8585.181640625	1429.3333740234375	51511.08984375	8576.0
ilp1351	8.0	11190.03125	3455.875	89520.25	27647.0
ilp1353	9.0	8061.46533203125	2533.4443359375	72553.1875	22801.0
ilp1354	4.0	3267.4541015625	37.75	13069.81640625	151.0
ilp1357	12.0	7433.21142578125	3303.416748046875	89198.5390625	39641.0
ilp1361	2.0	6761.78125	39.5	13523.5625	79.0
ilp1362	4.0	25138.5625	3881.0	100554.25	15524.0
ilp1363	1.0	5222.15869140625	3770.0	5222.15869140625	3770.0
ilp1364	16.0	15451.7421875	3904.5625	247227.875	62473.0
ilp1366	1.0	15024.6171875	322.0	15024.6171875	322.0
ilp1369	6.0	8443.9658203125	3909.666748046875	50663.796875	23458.0
ilp1381	1.0	12692.875	3891.0	12692.875	3891.0
ilp1384	1.0	4932.5390625	56.0	4932.5390625	56.0
ilp1387	2.0	5868.2265625	1922.0	11736.453125	3844.0
ilp1391	1.0	3520.0625	16.0	3520.0625	16.0
ilp1393	1.0	6831.1396484375	3675.0	6831.1396484375	3675.0
ilp1394	15.0	11833.998046875	3503.2666015625	177509.96875	52549.0
ilp1404	1.0	9292.806640625	61.0	9292.806640625	61.0
ilp1410	2.0	5506.4453125	3866.5	11012.890625	7733.0
ilp1417	2.0	5120.98291015625	1979.0	10241.9658203125	3958.0
ilp1418	6.0	4038.806640625	63.0	24232.83984375	378.0
ilp1450	1.0	10533.96484375	153.0	10533.96484375	153.0
ilp1452	21.0	10202.5595703125	3855.238037109375	214253.75	80960.0
ilp1458	4.0	7420.5556640625	2969.25	29682.22265625	11877.0
ilp1463	1.0	1901.23681640625	21.0	1901.23681640625	21.0
ilp1464	1.0	2728.95556640625	23.0	2728.95556640625	23.0
ilp1470	1.0	9212.5068359375	3836.0	9212.5068359375	3836.0
ilp1480	4.0	23808.0	1985.0	95232.0	7940.0
ilp1482	8.0	24899.40625	3926.0	199195.25	31408.0
ilp1485	4.0	9819.939453125	2262.0	39279.7578125	9048.0
ilp1486	1.0	9270.21875	3950.0	9270.21875	3950.0
ilp1490	1.0	797.5	79.0	797.5	79.0
ilp1492	2.0	7235.55859375	83.0	14471.1171875	166.0
ilp1493	14.0	16337.1337890625	3849.357177734375	228719.875	53891.0
ilp1497	1.0	17198.83203125	55.0	17198.83203125	55.0
ilp1501	1.0	3445.6748046875	12.0	3445.6748046875	12.0
ilp1502	3.0	6186.71337890625	3878.333251953125	18560.140625	11635.0
ilp1504	1.0	8737.076171875	56.0	8737.076171875	56.0
ilp1505	4.0	9784.478515625	1039.75	39137.9140625	4159.0
ilp1507	2.0	5744.412109375	128.5	11488.82421875	257.0
ilp1510	1.0	525.0	79.0	525.0	79.0
ilp1512	3.0	6475.21240234375	3879.666748046875	19425.63671875	11639.0
ilp1516	1.0	8682.2919921875	3892.0	8682.2919921875	3892.0
ilp1518	7.0	9395.6025390625	1189.4285888671875	65769.21875	8326.0
ilp1519	1.0	6149.701171875	16.0	6149.701171875	16.0
ilp1520	1.0	5988.6171875	205.0	5988.6171875	205.0
ilp1524	18.0	11214.5087890625	3866.72216796875	201861.15625	69601.0
ilp1529	13.0	18113.873046875	3313.076904296875	235480.359375	43070.0
ilp1532	3.0	9545.2734375	3873.0	28635.8203125	11619.0
ilp1544	1.0	5721.89453125	26.0	5721.89453125	26.0
ilp1546	2.0	7363.0185546875	3910.5	14726.037109375	7821.0
ilp1554	6.0	17546.55078125	52.33333206176758	105279.3046875	314.0
ilp1559	7.0	39270.19140625	94.85713958740234	274891.34375	664.0
ilp1597	2.0	23314.296875	28.5	46628.59375	57.0
ilp1598	2.0	10716.24609375	109.0	21432.4921875	218.0
ilp1602	2.0	6619.076171875	3824.0	13238.15234375	7648.0
ilp1610	7.0	7523.35498046875	60.28571319580078	52663.484375	422.0
ilp1611	1.0	8682.3544921875	16.0	8682.3544921875	16.0
ilp1614	9.0	22382.2734375	1354.888916015625	201440.46875	12194.0
ilp1615	3.0	12402.9033203125	72.66666412353516	37208.7109375	218.0
ilp1616	2.0	7303.228515625	1804.5	14606.45703125	3609.0
ilp1621	17.0	17911.259765625	3431.823486328125	304491.40625	58341.0
ilp1623	2.0	15772.09375	1937.0	31544.1875	3874.0
ilp1627	1.0	10815.69921875	149.0	10815.69921875	149.0
ilp1635	1.0	3546.961181640625	3920.0	3546.961181640625	3920.0
ilp1650	2.0	4139.54638671875	3916.0	8279.0927734375	7832.0
ilp1651	2.0	5954.9853515625	3945.5	11909.970703125	7891.0
ilp1657	2.0	5417.1962890625	3590.0	10834.392578125	7180.0
ilp1666	1.0	11053.0751953125	1204.0	11053.0751953125	1204.0
ilp1673	1.0	17162.75	62.0	17162.75	62.0
ilp1680	1.0	9057.435546875	70.0	9057.435546875	70.0
ilp1681	4.0	8276.328125	1046.0	33105.3125	4184.0
ilp1682	1.0	6720.5341796875	26.0	6720.5341796875	26.0
ilp1683	1.0	4326.1494140625	3866.0	4326.1494140625	3866.0
ilp1684	4.0	11086.044921875	2077.0	44344.1796875	8308.0
ilp1686	3.0	8784.7939453125	2192.333251953125	26354.3828125	6577.0
ilp1687	2.0	16131.25	3774.5	32262.5	7549.0
ilp1689	2.0	2983.51171875	77.0	5967.0234375	154.0
ilp1692	2.0	7223.11376953125	3828.5	14446.2275390625	7657.0
ilp1693	3.0	6336.53369140625	978.6666870117188	19009.6015625	2936.0
ilp1696	2.0	19623.5	3894.0	39247.0	7788.0
ilp1704	5.0	10205.2626953125	3377.39990234375	51026.3125	16887.0
ilp1714	5.0	5816.10205078125	878.4000244140625	29080.509765625	4392.0
ilp1719	2.0	6825.90234375	64.0	13651.8046875	128.0
ilp1723	6.0	7007.93212890625	3192.5	42047.59375	19155.0
ilp1724	12.0	16549.6875	3517.75	198596.25	42213.0
ilp1728	1.0	5683.0947265625	3866.0	5683.0947265625	3866.0
ilp1730	6.0	7532.50048828125	77.0	45195.00390625	462.0
ilp1743	1.0	12303.5	3867.0	12303.5	3867.0
ilp1747	1.0	4560.673828125	227.0	4560.673828125	227.0
ilp1750	3.0	5084.2685546875	3920.666748046875	15252.8056640625	11762.0
ilp1751	3.0	7645.037109375	1045.0	22935.111328125	3135.0
ilp1753	1.0	6704.08984375	74.0	6704.08984375	74.0
ilp1765	3.0	6953.671875	3486.666748046875	20861.015625	10460.0
ilp1768	2.0	6403.2333984375	30.5	12806.466796875	61.0
ilp1780	10.0	7593.52880859375	3780.0	75935.2890625	37800.0
ilp1783	4.0	6458.84521484375	2902.0	25835.380859375	11608.0
ilp1791	14.0	20473.09765625	3615.857177734375	286623.375	50622.0
ilp1795	1.0	18652.0	3965.0	18652.0	3965.0
ilp1796	4.0	8175.84521484375	987.75	32703.380859375	3951.0
ilp1798	5.0	21860.41796875	1011.5999755859375	109302.0859375	5058.0
ilp1811	2.0	9271.875	193.5	18543.75	387.0
ilp1813	6.0	11511.3154296875	3715.0	69067.890625	22290.0
ilp1815	8.0	16262.560546875	3924.5	130100.484375	31396.0
ilp1816	2.0	7433.1796875	3940.5	14866.359375	7881.0
ilp1819	1.0	6120.09375	135.0	6120.09375	135.0
ilp1822	3.0	8796.939453125	2616.333251953125	26390.818359375	7849.0
ilp1823	7.0	9765.2138671875	3874.71435546875	68356.5	27123.0
ilp1826	1.0	3227.048828125	111.0	3227.048828125	111.0
ilp1827	8.0	10023.314453125	3923.0	80186.515625	31384.0
ilp1829	5.0	9684.79296875	3117.800048828125	48423.96484375	15589.0
ilp1834	3.0	7637.07666015625	2579.333251953125	22911.23046875	7738.0
ilp1835	1.0	4097.75	55.0	4097.75	55.0
ilp1836	2.0	16789.0	3883.0	33578.0	7766.0
ilp1837	6.0	10334.6806640625	1939.8333740234375	62008.0859375	11639.0
ilp1839	6.0	11492.1943359375	683.6666870117188	68953.1640625	4102.0
ilp1849	10.0	14800.345703125	1978.699951171875	148003.453125	19787.0
ilp1888	5.0	10457.142578125	3801.0	52285.7109375	19005.0
ilp1917	10.0	8916.7724609375	3886.60009765625	89167.7265625	38866.0
ilp1925	4.0	7672.32177734375	2019.5	30689.287109375	8078.0
ilp1934	1.0	6782.9228515625	3840.0	6782.9228515625	3840.0
ilp1943	1.0	4821.25634765625	20.0	4821.25634765625	20.0
ilp1955	1.0	4481.8623046875	3889.0	4481.8623046875	3889.0
ilp1958	2.0	14517.7861328125	3876.5	29035.572265625	7753.0
ilp1962	1.0	9411.546875	3779.0	9411.546875	3779.0
ilp1972	39.0	16988.955078125	3560.58984375	662569.25	138863.0
ilp1978	1.0	9277.2294921875	49.0	9277.2294921875	49.0
ilp1980	2.0	24832.25	146.5	49664.5	293.0
ilp1984	1.0	1884.5693359375	11.0	1884.5693359375	11.0
ilp1986	15.0	10846.4638671875	3870.39990234375	162696.953125	58056.0
ilp1987	3.0	20217.333984375	3884.333251953125	60652.0	11653.0
ilp1990	2.0	18762.0	3866.5	37524.0	7733.0
ilp1997	3.0	14288.5439453125	3803.666748046875	42865.6328125	11411.0
ilp2000	1.0	6860.10400390625	2808.0	6860.10400390625	2808.0
ilp2007	7.0	19320.96484375	3864.71435546875	135246.75	27053.0
ilp2008	5.0	31350.599609375	3840.60009765625	156753.0	19203.0
ilp2036	1.0	2379.80859375	16.0	2379.80859375	16.0
