Feature	weight	gain	cover	total_gain	total_cover
ilp1339	1.0	2780.669677734375	3882.0	2780.669677734375	3882.0
ilp1340	13.0	8635.66015625	3542.076904296875	112263.5859375	46047.0
ilp1341	8.0	4423.16064453125	3859.75	35385.28515625	30878.0
ilp1342	2.0	2589.22900390625	19.0	5178.4580078125	38.0
ilp1349	22.0	8288.5869140625	3310.818115234375	182348.90625	72838.0
ilp1350	2.0	2588.072021484375	26.0	5176.14404296875	52.0
ilp1353	4.0	3862.623779296875	31.0	15450.4951171875	124.0
ilp1354	2.0	6882.2578125	10.0	13764.515625	20.0
ilp1361	2.0	6940.7109375	3862.0	13881.421875	7724.0
ilp1362	5.0	4822.81298828125	3793.39990234375	24114.064453125	18967.0
ilp1364	1.0	6655.76171875	170.0	6655.76171875	170.0
ilp1369	11.0	4315.9833984375	3874.363525390625	47475.81640625	42618.0
ilp1377	3.0	3694.298095703125	97.33333587646484	11082.89453125	292.0
ilp1378	2.0	4054.05908203125	3899.5	8108.1181640625	7799.0
ilp1381	4.0	5618.8984375	262.5	22475.59375	1050.0
ilp1382	1.0	3512.7705078125	57.0	3512.7705078125	57.0
ilp1384	1.0	3355.18408203125	3796.0	3355.18408203125	3796.0
ilp1392	2.0	5874.919921875	30.5	11749.83984375	61.0
ilp1393	2.0	6287.8525390625	147.0	12575.705078125	294.0
ilp1407	16.0	5104.94287109375	3546.375	81679.0859375	56742.0
ilp1444	1.0	2567.282958984375	20.0	2567.282958984375	20.0
ilp1447	2.0	3266.574951171875	1907.0	6533.14990234375	3814.0
ilp1449	4.0	6008.0537109375	1879.75	24032.21484375	7519.0
ilp1451	2.0	4610.17724609375	138.5	9220.3544921875	277.0
ilp1452	1.0	5040.587890625	3664.0	5040.587890625	3664.0
ilp1453	2.0	6408.154296875	141.5	12816.30859375	283.0
ilp1455	3.0	12458.7138671875	21.0	37376.140625	63.0
ilp1457	4.0	8614.84765625	2893.75	34459.390625	11575.0
ilp1464	1.0	6789.3046875	16.0	6789.3046875	16.0
ilp1480	2.0	4133.119140625	1930.5	8266.23828125	3861.0
ilp1489	3.0	3618.299072265625	3914.0	10854.8974609375	11742.0
ilp1492	1.0	9407.060546875	310.0	9407.060546875	310.0
ilp1497	2.0	6243.294921875	46.0	12486.58984375	92.0
ilp1502	1.0	4859.2109375	3924.0	4859.2109375	3924.0
ilp1504	3.0	3878.7041015625	3892.0	11636.1123046875	11676.0
ilp1507	3.0	3084.285888671875	3871.0	9252.857421875	11613.0
ilp1513	1.0	4915.08056640625	1793.0	4915.08056640625	1793.0
ilp1516	2.0	13484.375	3778.5	26968.75	7557.0
ilp1517	1.0	4600.658203125	152.0	4600.658203125	152.0
ilp1519	6.0	3691.213134765625	2944.333251953125	22147.279296875	17666.0
ilp1520	11.0	5068.79052734375	552.3636474609375	55756.6953125	6076.0
ilp1521	1.0	3838.54736328125	147.0	3838.54736328125	147.0
ilp1529	1.0	5483.287109375	3834.0	5483.287109375	3834.0
ilp1530	1.0	4106.498046875	3785.0	4106.498046875	3785.0
ilp1533	2.0	7700.052734375	3859.0	15400.10546875	7718.0
ilp1535	4.0	3830.640869140625	2986.75	15322.5634765625	11947.0
ilp1545	5.0	5050.9853515625	744.4000244140625	25254.92578125	3722.0
ilp1546	10.0	3768.54833984375	2885.10009765625	37685.484375	28851.0
ilp1599	2.0	7306.18701171875	1379.0	14612.3740234375	2758.0
ilp1603	14.0	5559.39990234375	3856.071533203125	77831.6015625	53985.0
ilp1607	1.0	5975.30859375	1388.0	5975.30859375	1388.0
ilp1611	4.0	5432.89111328125	1580.75	21731.564453125	6323.0
ilp1614	3.0	4023.3408203125	3840.666748046875	12070.0224609375	11522.0
ilp1622	16.0	6829.68994140625	1750.25	109275.0390625	28004.0
ilp1623	11.0	7065.3857421875	1670.272705078125	77719.2421875	18373.0
ilp1626	1.0	3643.960205078125	3743.0	3643.960205078125	3743.0
ilp1634	2.0	4680.1943359375	3363.0	9360.388671875	6726.0
ilp1635	1.0	960.10986328125	7.0	960.10986328125	7.0
ilp1643	1.0	3662.94384765625	751.0	3662.94384765625	751.0
ilp1650	9.0	12347.2275390625	84.11111450195312	111125.046875	757.0
ilp1651	2.0	4602.8076171875	1958.5	9205.615234375	3917.0
ilp1656	3.0	4458.26171875	21.66666603088379	13374.78515625	65.0
ilp1673	3.0	6240.06201171875	2883.0	18720.185546875	8649.0
ilp1678	4.0	7076.611328125	2667.25	28306.4453125	10669.0
ilp1680	1.0	2118.87939453125	21.0	2118.87939453125	21.0
ilp1682	21.0	5652.6748046875	3866.761962890625	118706.171875	81202.0
ilp1686	1.0	1974.5078125	27.0	1974.5078125	27.0
ilp1689	2.0	6189.1787109375	3830.0	12378.357421875	7660.0
ilp1694	1.0	6217.921875	3823.0	6217.921875	3823.0
ilp1695	1.0	2389.626708984375	3879.0	2389.626708984375	3879.0
ilp1697	7.0	4739.1611328125	3354.428466796875	33174.12890625	23481.0
ilp1709	38.0	11279.076171875	3554.447265625	428604.90625	135069.0
ilp1712	3.0	6347.33642578125	2956.333251953125	19042.009765625	8869.0
ilp1720	26.0	23641.357421875	3422.84619140625	614675.3125	88994.0
ilp1722	2.0	4380.2802734375	3810.5	8760.560546875	7621.0
ilp1723	11.0	37375.9609375	2559.0908203125	411135.5625	28150.0
ilp1725	1.0	4850.74560546875	3935.0	4850.74560546875	3935.0
ilp1726	1.0	3239.0390625	60.0	3239.0390625	60.0
ilp1728	1.0	4178.8076171875	3850.0	4178.8076171875	3850.0
ilp1729	2.0	4920.19091796875	1901.5	9840.3818359375	3803.0
ilp1744	4.0	3820.6162109375	2058.5	15282.46484375	8234.0
ilp1746	4.0	8455.02734375	18.25	33820.109375	73.0
ilp1753	1.0	2462.116943359375	3901.0	2462.116943359375	3901.0
ilp1754	1.0	13594.71875	18.0	13594.71875	18.0
ilp1755	1.0	1018.6171875	21.0	1018.6171875	21.0
ilp1764	1.0	4363.62890625	3947.0	4363.62890625	3947.0
ilp1765	1.0	3140.68017578125	3605.0	3140.68017578125	3605.0
ilp1767	1.0	4013.634521484375	2103.0	4013.634521484375	2103.0
ilp1780	2.0	5906.69921875	120.0	11813.3984375	240.0
ilp1781	1.0	3562.4375	34.0	3562.4375	34.0
ilp1787	1.0	8780.0	88.0	8780.0	88.0
ilp1790	1.0	4801.1279296875	3817.0	4801.1279296875	3817.0
ilp1791	1.0	2634.9208984375	18.0	2634.9208984375	18.0
ilp1795	4.0	3906.899169921875	3828.75	15627.5966796875	15315.0
ilp1807	1.0	6064.626953125	63.0	6064.626953125	63.0
ilp1811	2.0	1235.728271484375	12.0	2471.45654296875	24.0
ilp1813	1.0	4336.095703125	247.0	4336.095703125	247.0
ilp1814	1.0	3474.031494140625	3478.0	3474.031494140625	3478.0
ilp1815	8.0	6823.3994140625	3892.625	54587.1953125	31141.0
ilp1820	1.0	6595.85400390625	101.0	6595.85400390625	101.0
ilp1821	14.0	5902.3515625	3563.857177734375	82632.921875	49894.0
ilp1823	6.0	5353.01806640625	3772.0	32118.109375	22632.0
ilp1833	1.0	3276.220703125	90.0	3276.220703125	90.0
ilp1834	5.0	4535.09375	3842.60009765625	22675.46875	19213.0
ilp1836	5.0	8347.2451171875	3160.60009765625	41736.2265625	15803.0
ilp1837	2.0	4213.521484375	84.0	8427.04296875	168.0
ilp1849	2.0	4638.0732421875	1056.0	9276.146484375	2112.0
ilp1865	1.0	4071.92236328125	3830.0	4071.92236328125	3830.0
ilp1873	17.0	5766.12646484375	2408.941162109375	98024.1484375	40952.0
ilp1874	6.0	10127.7802734375	3615.0	60766.6796875	21690.0
ilp1875	1.0	3229.50048828125	160.0	3229.50048828125	160.0
ilp1877	5.0	12953.6220703125	1668.199951171875	64768.109375	8341.0
ilp1882	9.0	31499.80859375	3491.22216796875	283498.28125	31421.0
ilp1883	3.0	11860.80859375	3907.666748046875	35582.42578125	11723.0
ilp1884	2.0	12489.078125	273.0	24978.15625	546.0
ilp1887	2.0	5354.97119140625	792.5	10709.9423828125	1585.0
ilp1888	1.0	2802.564453125	7.0	2802.564453125	7.0
ilp1890	3.0	16194.3330078125	2697.333251953125	48583.0	8092.0
ilp1892	19.0	95488.171875	3887.368408203125	1814275.25	73860.0
ilp1904	1.0	4627.26806640625	3809.0	4627.26806640625	3809.0
ilp1917	1.0	2916.246337890625	3897.0	2916.246337890625	3897.0
ilp1923	1.0	9335.6953125	3882.0	9335.6953125	3882.0
ilp1924	4.0	11452.94140625	3681.5	45811.765625	14726.0
ilp1926	1.0	13776.25	269.0	13776.25	269.0
ilp1932	1.0	7111.375	3837.0	7111.375	3837.0
ilp1943	3.0	17691.083984375	3845.0	53073.25	11535.0
ilp1955	15.0	17187.146484375	3773.2666015625	257807.1875	56599.0
ilp1959	12.0	5663.638671875	3018.833251953125	67963.6640625	36226.0
ilp1960	1.0	2703.301513671875	76.0	2703.301513671875	76.0
ilp1966	1.0	4372.78515625	3536.0	4372.78515625	3536.0
ilp1976	2.0	4104.08203125	3910.0	8208.1640625	7820.0
ilp1978	2.0	3831.328857421875	3429.5	7662.65771484375	6859.0
ilp1979	2.0	3558.31640625	1932.0	7116.6328125	3864.0
ilp1980	1.0	4971.99462890625	251.0	4971.99462890625	251.0
ilp1983	3.0	4807.69775390625	3869.333251953125	14423.0927734375	11608.0
ilp1987	12.0	5153.8408203125	3204.833251953125	61846.08984375	38458.0
ilp1988	9.0	5100.83642578125	3469.22216796875	45907.52734375	31223.0
ilp1989	2.0	3607.64208984375	3820.5	7215.2841796875	7641.0
ilp1997	1.0	6438.359375	3898.0	6438.359375	3898.0
ilp2016	2.0	6508.5	2017.5	13017.0	4035.0
ilp2018	1.0	5879.2900390625	2483.0	5879.2900390625	2483.0
ilp2021	1.0	9546.1875	3904.0	9546.1875	3904.0
ilp2030	9.0	17672.125	3896.888916015625	159049.125	35072.0
ilp2032	17.0	46243.83203125	3897.941162109375	786145.125	66265.0
ilp2040	1.0	4425.166015625	1364.0	4425.166015625	1364.0
ilp2048	3.0	29871.609375	85.66666412353516	89614.828125	257.0
