Feature	weight	gain	cover	total_gain	total_cover
ilp1249	1.0	2966.3125	3158.0	2966.3125	3158.0
ilp1262	1.0	520.903076171875	3160.0	520.903076171875	3160.0
ilp1279	1.0	744.986328125	3409.0	744.986328125	3409.0
ilp1280	3.0	1126.15625	67.66666412353516	3378.46875	203.0
ilp1282	8.0	926.7247924804688	458.75	7413.79833984375	3670.0
ilp1283	1.0	956.4148559570312	19.0	956.4148559570312	19.0
ilp1284	1.0	113.3828125	9.0	113.3828125	9.0
ilp1287	7.0	794.6881713867188	2924.28564453125	5562.8173828125	20470.0
ilp1291	1.0	1710.4603271484375	180.0	1710.4603271484375	180.0
ilp1293	2.0	976.740234375	3406.0	1953.48046875	6812.0
ilp1294	10.0	739.5071411132812	2354.60009765625	7395.0712890625	23546.0
ilp1295	2.0	376.2388000488281	31.0	752.4776000976562	62.0
ilp1320	6.0	604.26708984375	2194.5	3625.6025390625	13167.0
ilp1321	2.0	975.9443359375	2046.5	1951.888671875	4093.0
ilp1324	6.0	699.5166015625	354.3333435058594	4197.099609375	2126.0
ilp1326	4.0	1262.276611328125	1644.25	5049.1064453125	6577.0
ilp1327	1.0	274.200927734375	6.0	274.200927734375	6.0
ilp1329	2.0	803.8179931640625	1581.5	1607.635986328125	3163.0
ilp1330	4.0	1023.5957641601562	373.25	4094.383056640625	1493.0
ilp1331	2.0	856.9210205078125	3068.5	1713.842041015625	6137.0
ilp1334	2.0	829.7811279296875	220.5	1659.562255859375	441.0
ilp1335	1.0	681.8411865234375	3394.0	681.8411865234375	3394.0
ilp1337	1.0	774.8684692382812	234.0	774.8684692382812	234.0
ilp1338	1.0	1674.5269775390625	79.0	1674.5269775390625	79.0
ilp1341	1.0	514.739501953125	25.0	514.739501953125	25.0
ilp1342	1.0	1371.973876953125	74.0	1371.973876953125	74.0
ilp1343	2.0	801.8616943359375	72.0	1603.723388671875	144.0
ilp1346	5.0	737.2249755859375	3423.0	3686.125	17115.0
ilp1349	12.0	1213.5057373046875	3315.833251953125	14562.0693359375	39790.0
ilp1351	1.0	1125.3790283203125	1981.0	1125.3790283203125	1981.0
ilp1352	4.0	947.1246337890625	2284.75	3788.49853515625	9139.0
ilp1353	7.0	775.1179809570312	3418.71435546875	5425.82568359375	23931.0
ilp1357	1.0	1531.8125	3434.0	1531.8125	3434.0
ilp1362	2.0	1076.33984375	3422.0	2152.6796875	6844.0
ilp1377	1.0	587.3736572265625	3441.0	587.3736572265625	3441.0
ilp1381	4.0	630.2190551757812	3434.0	2520.876220703125	13736.0
ilp1382	3.0	846.2222290039062	266.0	2538.666748046875	798.0
ilp1384	5.0	769.4580078125	2994.60009765625	3847.2900390625	14973.0
ilp1386	1.0	695.7970581054688	3422.0	695.7970581054688	3422.0
ilp1394	1.0	752.978271484375	141.0	752.978271484375	141.0
ilp1405	6.0	827.02294921875	3423.0	4962.1376953125	20538.0
ilp1418	2.0	981.0450439453125	28.0	1962.090087890625	56.0
ilp1419	1.0	1223.5411376953125	507.0	1223.5411376953125	507.0
ilp1444	2.0	1163.239990234375	3188.5	2326.47998046875	6377.0
ilp1446	1.0	321.1290283203125	21.0	321.1290283203125	21.0
ilp1449	2.0	714.6958618164062	1725.0	1429.3917236328125	3450.0
ilp1452	1.0	518.1900634765625	49.0	518.1900634765625	49.0
ilp1454	3.0	1284.2979736328125	3069.0	3852.89404296875	9207.0
ilp1458	2.0	930.106201171875	3392.5	1860.21240234375	6785.0
ilp1485	1.0	892.5972900390625	294.0	892.5972900390625	294.0
ilp1487	1.0	602.169677734375	27.0	602.169677734375	27.0
ilp1488	1.0	912.825439453125	504.0	912.825439453125	504.0
ilp1502	1.0	649.79833984375	265.0	649.79833984375	265.0
ilp1504	6.0	833.5681762695312	2950.333251953125	5001.4091796875	17702.0
ilp1507	3.0	953.8284301757812	2996.0	2861.4853515625	8988.0
ilp1508	2.0	855.225830078125	786.0	1710.45166015625	1572.0
ilp1509	5.0	806.985595703125	2733.800048828125	4034.927978515625	13669.0
ilp1510	1.0	934.6005859375	3456.0	934.6005859375	3456.0
ilp1513	6.0	885.4268188476562	2440.833251953125	5312.56103515625	14645.0
ilp1515	6.0	993.9024047851562	1658.6666259765625	5963.41455078125	9952.0
ilp1521	3.0	788.6093139648438	2306.666748046875	2365.827880859375	6920.0
ilp1524	2.0	949.3309326171875	3395.0	1898.661865234375	6790.0
ilp1530	2.0	1287.109375	1715.0	2574.21875	3430.0
ilp1533	5.0	964.134765625	2836.800048828125	4820.673828125	14184.0
ilp1536	1.0	538.9434814453125	382.0	538.9434814453125	382.0
ilp1544	2.0	652.5833740234375	116.0	1305.166748046875	232.0
ilp1546	10.0	908.0236206054688	640.2999877929688	9080.236328125	6403.0
ilp1597	2.0	643.6141967773438	32.5	1287.2283935546875	65.0
ilp1600	1.0	1466.6953125	73.0	1466.6953125	73.0
ilp1602	2.0	895.5934448242188	78.0	1791.1868896484375	156.0
ilp1603	16.0	1256.7713623046875	2984.25	20108.341796875	47748.0
ilp1611	1.0	956.36279296875	65.0	956.36279296875	65.0
ilp1612	1.0	906.9180297851562	3154.0	906.9180297851562	3154.0
ilp1613	7.0	801.2481079101562	2544.28564453125	5608.73681640625	17810.0
ilp1614	1.0	236.727783203125	19.0	236.727783203125	19.0
ilp1617	3.0	1003.2501831054688	2839.0	3009.75048828125	8517.0
ilp1621	19.0	937.3377685546875	3297.26318359375	17809.41796875	62648.0
ilp1624	2.0	816.0564575195312	417.0	1632.1129150390625	834.0
ilp1626	1.0	1590.439453125	71.0	1590.439453125	71.0
ilp1627	1.0	1105.6337890625	47.0	1105.6337890625	47.0
ilp1631	13.0	1170.095458984375	3435.230712890625	15211.240234375	44658.0
ilp1634	1.0	1373.9375	3428.0	1373.9375	3428.0
ilp1638	1.0	708.1716918945312	3394.0	708.1716918945312	3394.0
ilp1650	1.0	1130.0859375	69.0	1130.0859375	69.0
ilp1669	2.0	1148.57275390625	1627.0	2297.1455078125	3254.0
ilp1673	4.0	713.593017578125	1947.5	2854.3720703125	7790.0
ilp1674	1.0	645.07470703125	3446.0	645.07470703125	3446.0
ilp1676	9.0	1221.18798828125	3451.666748046875	10990.6923828125	31065.0
ilp1680	1.0	1668.0234375	3432.0	1668.0234375	3432.0
ilp1686	1.0	562.73291015625	3439.0	562.73291015625	3439.0
ilp1687	1.0	625.6617431640625	3331.0	625.6617431640625	3331.0
ilp1691	12.0	1220.4415283203125	3067.083251953125	14645.2978515625	36805.0
ilp1693	2.0	1050.6427001953125	545.0	2101.285400390625	1090.0
ilp1694	1.0	743.9382934570312	1779.0	743.9382934570312	1779.0
ilp1695	2.0	1014.3427734375	1534.5	2028.685546875	3069.0
ilp1701	2.0	1120.0	3399.0	2240.0	6798.0
ilp1706	4.0	1415.14208984375	2887.5	5660.568359375	11550.0
ilp1709	6.0	902.5778198242188	3398.333251953125	5415.466796875	20390.0
ilp1714	3.0	678.9950561523438	218.3333282470703	2036.985107421875	655.0
ilp1720	1.0	869.54931640625	16.0	869.54931640625	16.0
ilp1747	1.0	822.737548828125	3189.0	822.737548828125	3189.0
ilp1749	5.0	1824.263671875	65.4000015258789	9121.318359375	327.0
ilp1751	3.0	1200.92626953125	2733.666748046875	3602.77880859375	8201.0
ilp1752	8.0	1174.7803955078125	2278.0	9398.2431640625	18224.0
ilp1753	2.0	651.07958984375	3415.5	1302.1591796875	6831.0
ilp1763	8.0	1082.42236328125	3327.5	8659.37890625	26620.0
ilp1764	20.0	947.73193359375	3124.0	18954.638671875	62480.0
ilp1765	2.0	1358.875	3146.0	2717.75	6292.0
ilp1767	1.0	848.0052490234375	1233.0	848.0052490234375	1233.0
ilp1783	1.0	705.2890625	532.0	705.2890625	532.0
ilp1791	2.0	1813.0963134765625	1717.5	3626.192626953125	3435.0
ilp1795	2.0	1290.666015625	297.0	2581.33203125	594.0
ilp1798	2.0	369.0562438964844	21.0	738.1124877929688	42.0
ilp1814	1.0	257.3911437988281	30.0	257.3911437988281	30.0
ilp1815	1.0	826.34375	38.0	826.34375	38.0
ilp1817	10.0	1279.1988525390625	3121.89990234375	12791.98828125	31219.0
ilp1818	2.0	632.9641723632812	3448.5	1265.9283447265625	6897.0
ilp1819	2.0	582.62841796875	1672.0	1165.2568359375	3344.0
ilp1820	1.0	1008.859375	3466.0	1008.859375	3466.0
ilp1824	1.0	1206.75	3406.0	1206.75	3406.0
ilp1827	1.0	576.0731201171875	3440.0	576.0731201171875	3440.0
ilp1833	5.0	1047.349365234375	3357.39990234375	5236.74658203125	16787.0
ilp1837	2.0	994.4508056640625	1749.0	1988.901611328125	3498.0
ilp1838	1.0	814.3624877929688	112.0	814.3624877929688	112.0
ilp1839	26.0	1259.8104248046875	3322.8076171875	32755.072265625	86393.0
ilp1841	1.0	732.861083984375	3352.0	732.861083984375	3352.0
ilp1846	1.0	772.3525390625	40.0	772.3525390625	40.0
ilp1847	3.0	1003.9834594726562	3353.0	3011.950439453125	10059.0
ilp1848	3.0	1404.8333740234375	3367.0	4214.5	10101.0
ilp1858	1.0	682.4267578125	3366.0	682.4267578125	3366.0
ilp1861	2.0	878.122802734375	3380.0	1756.24560546875	6760.0
ilp1873	2.0	620.0504150390625	3392.5	1240.100830078125	6785.0
ilp1882	1.0	587.7244873046875	18.0	587.7244873046875	18.0
ilp1904	7.0	1015.63916015625	1928.142822265625	7109.47412109375	13497.0
ilp1917	2.0	565.63916015625	3456.5	1131.2783203125	6913.0
ilp1929	1.0	1308.8265380859375	120.0	1308.8265380859375	120.0
ilp1930	1.0	673.2149658203125	3375.0	673.2149658203125	3375.0
ilp1934	1.0	667.9338989257812	522.0	667.9338989257812	522.0
ilp1943	2.0	451.9573974609375	41.0	903.914794921875	82.0
ilp1944	3.0	690.474609375	3090.666748046875	2071.423828125	9272.0
ilp1958	19.0	1441.2977294921875	2418.5263671875	27384.65625	45952.0
ilp1959	2.0	1561.695556640625	787.5	3123.39111328125	1575.0
ilp1963	11.0	2081.9970703125	3362.9091796875	22901.96875	36992.0
ilp1967	1.0	887.9769287109375	3349.0	887.9769287109375	3349.0
ilp1969	4.0	1605.049560546875	1091.25	6420.1982421875	4365.0
ilp1971	10.0	1111.0264892578125	3281.10009765625	11110.2646484375	32811.0
ilp1972	25.0	1880.0328369140625	2893.39990234375	47000.8203125	72335.0
ilp1975	1.0	919.70556640625	61.0	919.70556640625	61.0
ilp1979	2.0	689.443603515625	3441.5	1378.88720703125	6883.0
ilp1983	8.0	891.8822021484375	3013.875	7135.0576171875	24111.0
ilp1984	4.0	1259.6544189453125	43.5	5038.61767578125	174.0
ilp1988	2.0	981.9371337890625	579.0	1963.874267578125	1158.0
ilp1994	2.0	1433.28076171875	3389.0	2866.5615234375	6778.0
ilp1996	1.0	948.318359375	658.0	948.318359375	658.0
ilp1998	3.0	1366.1285400390625	3021.666748046875	4098.3857421875	9065.0
ilp2009	7.0	1432.833740234375	3314.142822265625	10029.8359375	23199.0
ilp2018	3.0	692.5961303710938	3440.666748046875	2077.788330078125	10322.0
