Feature	weight	gain	cover	total_gain	total_cover
ilp1624	1.0	56712.0	384.0	56712.0	384.0
ilp1626	2.0	26916.07421875	22.0	53832.1484375	44.0
ilp1635	10.0	67861.671875	2807.60009765625	678616.6875	28076.0
ilp1670	1.0	18131.0625	82.0	18131.0625	82.0
ilp1681	14.0	50871.94140625	3913.21435546875	712207.1875	54785.0
ilp1683	115.0	143260.5	3644.478271484375	16474957.0	419115.0
ilp1684	1.0	29546.66015625	45.0	29546.66015625	45.0
ilp1692	8.0	47119.703125	3916.625	376957.625	31333.0
ilp1693	1.0	74112.0	3947.0	74112.0	3947.0
ilp1694	1.0	34588.703125	3911.0	34588.703125	3911.0
ilp1696	1.0	21582.31640625	16.0	21582.31640625	16.0
ilp1712	1.0	33227.44921875	3878.0	33227.44921875	3878.0
ilp1719	1.0	103311.5	369.0	103311.5	369.0
ilp1728	1.0	39788.328125	3868.0	39788.328125	3868.0
ilp1730	2.0	59762.828125	1623.0	119525.65625	3246.0
ilp1747	1.0	1462.0	121.0	1462.0	121.0
ilp1748	4.0	40162.83984375	3896.0	160651.359375	15584.0
ilp1750	16.0	76244.2421875	3919.8125	1219907.875	62717.0
ilp1751	1.0	39390.2421875	3711.0	39390.2421875	3711.0
ilp1752	4.0	38563.140625	3799.75	154252.5625	15199.0
ilp1753	1.0	39040.0	3851.0	39040.0	3851.0
ilp1754	2.0	56152.2265625	1924.5	112304.453125	3849.0
ilp1759	2.0	62711.3046875	2762.0	125422.609375	5524.0
ilp1762	2.0	58412.4375	2074.0	116824.875	4148.0
ilp1767	4.0	59451.984375	3878.25	237807.9375	15513.0
ilp1769	1.0	67337.5	3838.0	67337.5	3838.0
ilp1770	1.0	79040.0	3883.0	79040.0	3883.0
ilp1779	1.0	27454.6640625	19.0	27454.6640625	19.0
ilp1783	2.0	50315.51171875	52.0	100631.0234375	104.0
ilp1786	4.0	75192.0	3933.0	300768.0	15732.0
ilp1787	1.0	64574.328125	40.0	64574.328125	40.0
ilp1793	1.0	29471.14453125	3928.0	29471.14453125	3928.0
ilp1810	1.0	22618.255859375	3962.0	22618.255859375	3962.0
ilp1817	1.0	5596.45947265625	9.0	5596.45947265625	9.0
ilp1818	1.0	28165.337890625	3808.0	28165.337890625	3808.0
ilp1821	5.0	46662.46875	850.0	233312.34375	4250.0
ilp1823	2.0	36239.55859375	54.5	72479.1171875	109.0
ilp1825	2.0	24647.75390625	3932.0	49295.5078125	7864.0
ilp1826	4.0	33166.4765625	57.0	132665.90625	228.0
ilp1836	14.0	58472.44140625	3447.857177734375	818614.1875	48270.0
ilp1837	1.0	31598.154296875	59.0	31598.154296875	59.0
ilp1839	7.0	31248.208984375	2928.857177734375	218737.46875	20502.0
ilp1847	3.0	30594.009765625	3925.0	91782.03125	11775.0
ilp1850	1.0	24301.8515625	15.0	24301.8515625	15.0
ilp1853	1.0	69312.0	3933.0	69312.0	3933.0
ilp1858	1.0	91584.0	3554.0	91584.0	3554.0
ilp1860	1.0	19241.166015625	3901.0	19241.166015625	3901.0
ilp1872	1.0	20784.8359375	3919.0	20784.8359375	3919.0
ilp1877	1.0	114718.765625	21.0	114718.765625	21.0
ilp1882	1.0	25761.427734375	3953.0	25761.427734375	3953.0
ilp1891	2.0	20207.84765625	12.0	40415.6953125	24.0
ilp1892	3.0	45361.046875	2615.666748046875	136083.140625	7847.0
ilp1904	2.0	75010.0	384.0	150020.0	768.0
ilp1921	1.0	48715.75	3906.0	48715.75	3906.0
ilp1943	4.0	70416.3046875	1026.0	281665.21875	4104.0
ilp1944	8.0	60325.265625	2762.875	482602.125	22103.0
ilp1959	5.0	56468.1015625	3502.60009765625	282340.5	17513.0
ilp1963	2.0	60284.875	3927.0	120569.75	7854.0
ilp1966	2.0	31484.23828125	3888.5	62968.4765625	7777.0
ilp1967	1.0	54429.5625	3900.0	54429.5625	3900.0
ilp1970	5.0	67412.265625	3915.0	337061.3125	19575.0
ilp1972	6.0	50266.453125	2597.0	301598.71875	15582.0
ilp1975	2.0	38629.953125	3842.0	77259.90625	7684.0
ilp1983	14.0	51177.90234375	2810.071533203125	716490.625	39341.0
ilp1987	2.0	31405.419921875	3951.0	62810.83984375	7902.0
ilp1988	1.0	68019.8828125	54.0	68019.8828125	54.0
ilp1997	5.0	51137.82421875	3917.39990234375	255689.125	19587.0
ilp1999	1.0	28848.67578125	3529.0	28848.67578125	3529.0
ilp2000	1.0	38415.8203125	97.0	38415.8203125	97.0
ilp2008	32.0	81491.1875	3437.4375	2607718.0	109998.0
ilp2010	4.0	66580.03125	3024.0	266320.125	12096.0
ilp2028	5.0	116697.0	1737.0	583485.0	8685.0
