Feature	weight	gain	cover	total_gain	total_cover
ilp1189	1.0	2265.590087890625	83.0	2265.590087890625	83.0
ilp1193	4.0	3172.058349609375	3314.5	12688.2333984375	13258.0
ilp1223	2.0	3077.93896484375	755.5	6155.8779296875	1511.0
ilp1229	1.0	6655.591796875	3069.0	6655.591796875	3069.0
ilp1233	10.0	4522.4765625	3072.699951171875	45224.765625	30727.0
ilp1236	5.0	2790.211669921875	3310.0	13951.05859375	16550.0
ilp1239	1.0	5716.625	2952.0	5716.625	2952.0
ilp1241	1.0	1202.5791015625	18.0	1202.5791015625	18.0
ilp1248	1.0	2262.001220703125	34.0	2262.001220703125	34.0
ilp1262	1.0	5295.0	3048.0	5295.0	3048.0
ilp1279	1.0	3547.99267578125	3322.0	3547.99267578125	3322.0
ilp1284	2.0	4230.46826171875	3310.0	8460.9365234375	6620.0
ilp1287	2.0	3204.8837890625	3215.5	6409.767578125	6431.0
ilp1290	1.0	1673.14501953125	42.0	1673.14501953125	42.0
ilp1291	2.0	4504.9248046875	3270.0	9009.849609375	6540.0
ilp1293	5.0	5449.4951171875	119.80000305175781	27247.4765625	599.0
ilp1303	1.0	4576.548828125	3264.0	4576.548828125	3264.0
ilp1304	6.0	3665.64453125	3315.333251953125	21993.8671875	19892.0
ilp1320	2.0	3932.251220703125	26.5	7864.50244140625	53.0
ilp1321	1.0	4199.73095703125	395.0	4199.73095703125	395.0
ilp1323	21.0	6133.50537109375	3251.47607421875	128803.6171875	68281.0
ilp1324	1.0	5551.23583984375	1182.0	5551.23583984375	1182.0
ilp1325	2.0	4817.771484375	1809.5	9635.54296875	3619.0
ilp1326	1.0	9905.78125	580.0	9905.78125	580.0
ilp1327	2.0	5364.509765625	3106.5	10729.01953125	6213.0
ilp1329	2.0	2584.69384765625	1485.5	5169.3876953125	2971.0
ilp1330	5.0	4346.54443359375	56.0	21732.72265625	280.0
ilp1334	5.0	4553.55615234375	2124.60009765625	22767.78125	10623.0
ilp1335	4.0	3503.74658203125	3286.0	14014.986328125	13144.0
ilp1338	3.0	5278.09033203125	229.0	15834.271484375	687.0
ilp1341	1.0	4635.6767578125	39.0	4635.6767578125	39.0
ilp1342	1.0	3334.618896484375	2228.0	3334.618896484375	2228.0
ilp1343	30.0	8460.0615234375	2994.63330078125	253801.84375	89839.0
ilp1346	1.0	3193.297607421875	35.0	3193.297607421875	35.0
ilp1348	11.0	6498.75830078125	571.4545288085938	71486.34375	6286.0
ilp1350	10.0	6095.49072265625	3027.10009765625	60954.90625	30271.0
ilp1351	8.0	4406.23291015625	2876.5	35249.86328125	23012.0
ilp1353	1.0	6189.625	96.0	6189.625	96.0
ilp1364	1.0	5578.0654296875	132.0	5578.0654296875	132.0
ilp1369	2.0	6579.599609375	3346.0	13159.19921875	6692.0
ilp1378	1.0	3792.16748046875	402.0	3792.16748046875	402.0
ilp1379	11.0	4045.992919921875	2331.0908203125	44505.921875	25642.0
ilp1380	3.0	127.85774993896484	5.666666507720947	383.5732421875	17.0
ilp1391	1.0	2928.216796875	3331.0	2928.216796875	3331.0
ilp1393	1.0	4085.8125	3311.0	4085.8125	3311.0
ilp1404	2.0	5337.8544921875	315.5	10675.708984375	631.0
ilp1417	2.0	3992.9013671875	252.0	7985.802734375	504.0
ilp1418	1.0	1379.67578125	32.0	1379.67578125	32.0
ilp1419	9.0	3909.1826171875	3267.4443359375	35182.64453125	29407.0
ilp1443	1.0	1977.09375	47.0	1977.09375	47.0
ilp1444	3.0	3247.620849609375	3283.0	9742.8623046875	9849.0
ilp1450	1.0	3872.0166015625	3208.0	3872.0166015625	3208.0
ilp1459	2.0	4739.654296875	1804.5	9479.30859375	3609.0
ilp1462	1.0	3066.346435546875	721.0	3066.346435546875	721.0
ilp1468	1.0	2936.29248046875	3291.0	2936.29248046875	3291.0
ilp1477	2.0	2152.97998046875	3337.0	4305.9599609375	6674.0
ilp1480	1.0	2745.08740234375	52.0	2745.08740234375	52.0
ilp1481	1.0	2563.9013671875	3121.0	2563.9013671875	3121.0
ilp1485	1.0	4959.234375	3357.0	4959.234375	3357.0
ilp1490	4.0	3937.158447265625	201.5	15748.6337890625	806.0
ilp1497	11.0	3752.961669921875	3151.0	41282.578125	34661.0
ilp1502	2.0	4409.05859375	171.5	8818.1171875	343.0
ilp1504	2.0	2181.80615234375	522.0	4363.6123046875	1044.0
ilp1506	6.0	4616.1142578125	354.1666564941406	27696.685546875	2125.0
ilp1508	2.0	4338.357421875	160.0	8676.71484375	320.0
ilp1513	8.0	4660.75830078125	2443.0	37286.06640625	19544.0
ilp1515	7.0	3849.22998046875	25.714284896850586	26944.609375	180.0
ilp1517	1.0	2873.064453125	3373.0	2873.064453125	3373.0
ilp1524	2.0	3421.861328125	30.0	6843.72265625	60.0
ilp1529	1.0	2837.130859375	3234.0	2837.130859375	3234.0
ilp1545	1.0	4917.3037109375	380.0	4917.3037109375	380.0
ilp1597	24.0	6011.263671875	3279.375	144270.328125	78705.0
ilp1602	4.0	4153.609375	3240.5	16614.4375	12962.0
ilp1608	3.0	6007.6640625	1579.6666259765625	18022.9921875	4739.0
ilp1610	3.0	4183.5625	379.6666564941406	12550.6875	1139.0
ilp1611	1.0	7619.703125	1451.0	7619.703125	1451.0
ilp1612	3.0	4830.93359375	1184.6666259765625	14492.80078125	3554.0
ilp1614	7.0	4795.17724609375	3323.142822265625	33566.2421875	23262.0
ilp1615	5.0	5828.72998046875	2006.0	29143.650390625	10030.0
ilp1616	6.0	4285.6953125	2536.333251953125	25714.171875	15218.0
ilp1621	1.0	4868.875	395.0	4868.875	395.0
ilp1624	1.0	4631.0	3295.0	4631.0	3295.0
ilp1626	4.0	3677.365234375	3325.25	14709.4609375	13301.0
ilp1631	1.0	6704.0	3258.0	6704.0	3258.0
ilp1635	2.0	4450.2509765625	1856.5	8900.501953125	3713.0
ilp1651	11.0	2909.52685546875	3339.45458984375	32004.794921875	36734.0
ilp1666	1.0	4899.38720703125	16.0	4899.38720703125	16.0
ilp1669	8.0	3867.517578125	2484.625	30940.140625	19877.0
ilp1670	1.0	2636.605224609375	1737.0	2636.605224609375	1737.0
ilp1673	2.0	6435.376953125	1638.5	12870.75390625	3277.0
ilp1676	11.0	2843.9326171875	3347.9091796875	31283.2578125	36827.0
ilp1680	4.0	4193.759765625	76.25	16775.0390625	305.0
ilp1681	1.0	3255.990234375	2938.0	3255.990234375	2938.0
ilp1693	13.0	4273.58251953125	3103.46142578125	55556.57421875	40345.0
ilp1701	1.0	644.375	61.0	644.375	61.0
ilp1723	2.0	3582.772705078125	3358.0	7165.54541015625	6716.0
ilp1727	4.0	5744.4375	2829.5	22977.75	11318.0
ilp1744	1.0	3791.65625	3315.0	3791.65625	3315.0
ilp1747	1.0	3758.735107421875	376.0	3758.735107421875	376.0
ilp1754	2.0	5356.6962890625	85.0	10713.392578125	170.0
ilp1764	3.0	3165.438232421875	3257.0	9496.314453125	9771.0
ilp1765	10.0	4231.15478515625	3277.199951171875	42311.546875	32772.0
ilp1798	2.0	3312.17333984375	3322.5	6624.3466796875	6645.0
ilp1807	1.0	4489.625	3302.0	4489.625	3302.0
ilp1810	4.0	3979.340087890625	1679.0	15917.3603515625	6716.0
ilp1811	1.0	3314.47509765625	3273.0	3314.47509765625	3273.0
ilp1812	1.0	4579.1728515625	3221.0	4579.1728515625	3221.0
ilp1813	5.0	3581.87646484375	3349.60009765625	17909.3828125	16748.0
ilp1816	4.0	4163.10205078125	2569.0	16652.408203125	10276.0
ilp1817	3.0	3479.927490234375	10.333333015441895	10439.7822265625	31.0
ilp1818	1.0	3387.5673828125	3309.0	3387.5673828125	3309.0
ilp1824	3.0	4026.108642578125	2179.333251953125	12078.326171875	6538.0
ilp1827	1.0	5619.0546875	3307.0	5619.0546875	3307.0
ilp1834	3.0	3807.094970703125	219.6666717529297	11421.28515625	659.0
ilp1837	1.0	3365.80078125	3335.0	3365.80078125	3335.0
ilp1838	2.0	4681.76953125	1799.5	9363.5390625	3599.0
ilp1839	4.0	3102.166259765625	3327.0	12408.6650390625	13308.0
ilp1840	1.0	8552.0	3222.0	8552.0	3222.0
ilp1854	3.0	6119.9375	1353.6666259765625	18359.8125	4061.0
ilp1866	3.0	2901.274169921875	3324.0	8703.822265625	9972.0
ilp1872	21.0	4004.496337890625	3307.428466796875	84094.421875	69456.0
ilp1873	2.0	3439.712890625	53.5	6879.42578125	107.0
ilp1877	5.0	4060.631591796875	1797.4000244140625	20303.158203125	8987.0
ilp1892	2.0	2485.416748046875	3277.0	4970.83349609375	6554.0
ilp1904	5.0	4173.0947265625	2710.39990234375	20865.47265625	13552.0
ilp1922	1.0	3754.3330078125	29.0	3754.3330078125	29.0
ilp1930	2.0	3631.6875	1691.0	7263.375	3382.0
ilp1932	1.0	5161.1171875	3247.0	5161.1171875	3247.0
ilp1959	1.0	2397.9248046875	71.0	2397.9248046875	71.0
ilp1983	1.0	5261.38720703125	86.0	5261.38720703125	86.0
ilp2036	2.0	2812.7998046875	3285.0	5625.599609375	6570.0
ilp2039	6.0	4628.12548828125	3311.166748046875	27768.751953125	19867.0
