Feature	weight	gain	cover	total_gain	total_cover
ilp1299	1.0	20329.3984375	3877.0	20329.3984375	3877.0
ilp1307	1.0	20319.375	3911.0	20319.375	3911.0
ilp1320	2.0	23134.953125	123.0	46269.90625	246.0
ilp1321	6.0	22397.982421875	1518.5	134387.890625	9111.0
ilp1322	1.0	13299.12109375	31.0	13299.12109375	31.0
ilp1323	3.0	27235.474609375	82.33333587646484	81706.421875	247.0
ilp1325	2.0	10565.138671875	3940.0	21130.27734375	7880.0
ilp1326	2.0	8349.982421875	1837.0	16699.96484375	3674.0
ilp1327	4.0	24406.5703125	3281.0	97626.28125	13124.0
ilp1328	5.0	23170.51171875	3764.0	115852.5625	18820.0
ilp1329	1.0	12352.97265625	3939.0	12352.97265625	3939.0
ilp1330	1.0	22706.40234375	281.0	22706.40234375	281.0
ilp1338	2.0	15011.7548828125	22.0	30023.509765625	44.0
ilp1340	7.0	28979.482421875	2420.428466796875	202856.375	16943.0
ilp1341	1.0	26319.296875	141.0	26319.296875	141.0
ilp1342	1.0	23872.9296875	70.0	23872.9296875	70.0
ilp1343	2.0	31039.865234375	1946.0	62079.73046875	3892.0
ilp1344	9.0	20481.099609375	1746.3333740234375	184329.890625	15717.0
ilp1345	1.0	10295.6494140625	3865.0	10295.6494140625	3865.0
ilp1346	1.0	23252.5703125	240.0	23252.5703125	240.0
ilp1348	4.0	16030.419921875	2932.75	64121.6796875	11731.0
ilp1349	1.0	12840.1640625	3912.0	12840.1640625	3912.0
ilp1350	1.0	14389.458984375	90.0	14389.458984375	90.0
ilp1351	1.0	19702.03515625	30.0	19702.03515625	30.0
ilp1362	1.0	18168.546875	3621.0	18168.546875	3621.0
ilp1363	2.0	19753.83203125	249.0	39507.6640625	498.0
ilp1364	4.0	23252.701171875	3455.25	93010.8046875	13821.0
ilp1378	2.0	27720.654296875	191.5	55441.30859375	383.0
ilp1380	17.0	49200.75390625	1016.3529663085938	836412.8125	17278.0
ilp1381	2.0	19551.89453125	3172.5	39103.7890625	6345.0
ilp1384	1.0	23225.5	95.0	23225.5	95.0
ilp1385	1.0	79488.0	3636.0	79488.0	3636.0
ilp1386	4.0	16469.49609375	1967.5	65877.984375	7870.0
ilp1391	1.0	34166.71875	16.0	34166.71875	16.0
ilp1407	1.0	25619.9375	3909.0	25619.9375	3909.0
ilp1417	1.0	22142.005859375	690.0	22142.005859375	690.0
ilp1418	1.0	6929.19677734375	23.0	6929.19677734375	23.0
ilp1444	2.0	8429.3232421875	43.5	16858.646484375	87.0
ilp1445	1.0	23198.48828125	65.0	23198.48828125	65.0
ilp1449	1.0	15693.0517578125	43.0	15693.0517578125	43.0
ilp1450	2.0	10636.091796875	48.5	21272.18359375	97.0
ilp1451	1.0	39808.9140625	158.0	39808.9140625	158.0
ilp1458	1.0	21557.25	28.0	21557.25	28.0
ilp1462	2.0	34359.0	134.5	68718.0	269.0
ilp1470	1.0	14211.765625	11.0	14211.765625	11.0
ilp1480	2.0	17175.55859375	3888.5	34351.1171875	7777.0
ilp1485	4.0	33460.4375	977.5	133841.75	3910.0
ilp1490	2.0	33010.23828125	2252.0	66020.4765625	4504.0
ilp1497	2.0	11044.6689453125	22.0	22089.337890625	44.0
ilp1498	12.0	26955.810546875	3789.166748046875	323469.71875	45470.0
ilp1502	1.0	2716.685546875	12.0	2716.685546875	12.0
ilp1504	1.0	30107.125	10.0	30107.125	10.0
ilp1505	1.0	37568.90234375	111.0	37568.90234375	111.0
ilp1507	4.0	16196.927734375	3880.75	64787.7109375	15523.0
ilp1509	2.0	32924.5	3053.0	65849.0	6106.0
ilp1510	2.0	16944.91015625	3862.5	33889.8203125	7725.0
ilp1511	5.0	28904.396484375	795.2000122070312	144521.984375	3976.0
ilp1512	5.0	23113.30859375	3849.39990234375	115566.546875	19247.0
ilp1513	1.0	19295.9609375	2688.0	19295.9609375	2688.0
ilp1515	1.0	18724.984375	3880.0	18724.984375	3880.0
ilp1518	3.0	15816.2412109375	3484.666748046875	47448.72265625	10454.0
ilp1520	1.0	36838.01953125	53.0	36838.01953125	53.0
ilp1525	6.0	24718.666015625	2844.0	148312.0	17064.0
ilp1530	1.0	19362.984375	3885.0	19362.984375	3885.0
ilp1532	3.0	15738.5361328125	3934.666748046875	47215.609375	11804.0
ilp1536	4.0	16671.73828125	2934.5	66686.953125	11738.0
ilp1561	1.0	45760.0	3741.0	45760.0	3741.0
ilp1575	1.0	32496.0	3752.0	32496.0	3752.0
ilp1578	1.0	17103.771484375	3954.0	17103.771484375	3954.0
ilp1599	19.0	23763.1875	3889.157958984375	451500.5625	73894.0
ilp1600	1.0	14388.140625	3870.0	14388.140625	3870.0
ilp1602	3.0	22003.474609375	3585.0	66010.421875	10755.0
ilp1603	12.0	16771.205078125	3610.0	201254.46875	43320.0
ilp1604	2.0	15889.6923828125	3881.5	31779.384765625	7763.0
ilp1607	1.0	6456.533203125	16.0	6456.533203125	16.0
ilp1608	2.0	33678.0	1677.0	67356.0	3354.0
ilp1610	1.0	25474.5	3801.0	25474.5	3801.0
ilp1611	1.0	35801.12109375	582.0	35801.12109375	582.0
ilp1612	1.0	10439.494140625	3963.0	10439.494140625	3963.0
ilp1613	1.0	20175.357421875	686.0	20175.357421875	686.0
ilp1614	6.0	24267.9296875	2050.5	145607.578125	12303.0
ilp1615	1.0	29287.78515625	37.0	29287.78515625	37.0
ilp1616	7.0	37583.03125	1076.7142333984375	263081.21875	7537.0
ilp1617	6.0	25414.494140625	3110.666748046875	152486.96875	18664.0
ilp1621	4.0	30012.1796875	3824.5	120048.71875	15298.0
ilp1625	1.0	4223.0	50.0	4223.0	50.0
ilp1627	1.0	35228.25	51.0	35228.25	51.0
ilp1634	4.0	33699.25	2008.5	134797.0	8034.0
ilp1637	1.0	36522.8125	29.0	36522.8125	29.0
ilp1642	3.0	18601.142578125	3918.666748046875	55803.4296875	11756.0
ilp1650	2.0	12228.0576171875	3880.0	24456.115234375	7760.0
ilp1667	2.0	15424.626953125	3911.5	30849.25390625	7823.0
ilp1670	1.0	16379.419921875	3914.0	16379.419921875	3914.0
ilp1674	1.0	66368.0	3941.0	66368.0	3941.0
ilp1680	6.0	57227.21484375	2626.833251953125	343363.28125	15761.0
ilp1681	1.0	66512.0	3278.0	66512.0	3278.0
ilp1683	36.0	37909.59375	3330.0	1364745.375	119880.0
ilp1685	4.0	112096.9375	2979.75	448387.75	11919.0
ilp1686	5.0	17910.4375	3130.39990234375	89552.1875	15652.0
ilp1687	1.0	38496.0	3416.0	38496.0	3416.0
ilp1694	2.0	41179.53125	3853.5	82359.0625	7707.0
ilp1714	8.0	19186.87890625	3743.125	153495.03125	29945.0
ilp1728	4.0	15402.66015625	3932.0	61610.640625	15728.0
ilp1745	2.0	38703.921875	117.0	77407.84375	234.0
ilp1747	1.0	13787.5986328125	22.0	13787.5986328125	22.0
ilp1750	1.0	31861.875	111.0	31861.875	111.0
ilp1751	1.0	13190.978515625	34.0	13190.978515625	34.0
ilp1754	3.0	25822.3671875	2584.0	77467.1015625	7752.0
ilp1757	12.0	31895.203125	1687.75	382742.4375	20253.0
ilp1765	2.0	32362.80078125	3828.5	64725.6015625	7657.0
ilp1781	7.0	29820.140625	3848.71435546875	208740.984375	26941.0
ilp1782	1.0	11994.96484375	21.0	11994.96484375	21.0
ilp1783	2.0	22727.345703125	83.5	45454.69140625	167.0
ilp1786	7.0	18849.46484375	3700.0	131946.25	25900.0
ilp1790	2.0	24317.51171875	1995.0	48635.0234375	3990.0
ilp1808	3.0	20620.88671875	3884.0	61862.66015625	11652.0
ilp1809	1.0	23966.498046875	50.0	23966.498046875	50.0
ilp1814	17.0	26950.763671875	3826.823486328125	458162.96875	65056.0
ilp1815	1.0	31602.0	3470.0	31602.0	3470.0
ilp1816	4.0	21919.953125	3862.75	87679.8125	15451.0
ilp1818	4.0	22867.796875	2928.75	91471.1875	11715.0
ilp1819	3.0	47013.0	178.0	141039.0	534.0
ilp1821	1.0	13365.6484375	3915.0	13365.6484375	3915.0
ilp1824	7.0	52229.14453125	3738.571533203125	365604.0	26170.0
ilp1827	6.0	32291.560546875	3937.5	193749.359375	23625.0
ilp1834	1.0	22319.66796875	576.0	22319.66796875	576.0
ilp1836	1.0	24598.75	3929.0	24598.75	3929.0
ilp1837	1.0	43328.8828125	186.0	43328.8828125	186.0
ilp1838	1.0	26653.43359375	843.0	26653.43359375	843.0
ilp1839	5.0	26355.69140625	3849.60009765625	131778.453125	19248.0
ilp1841	4.0	13416.6875	3515.75	53666.75	14063.0
ilp1842	4.0	24645.31640625	3920.25	98581.265625	15681.0
ilp1844	4.0	30687.234375	3910.25	122748.9375	15641.0
ilp1845	6.0	37985.10546875	3808.666748046875	227910.625	22852.0
ilp1847	2.0	13767.4482421875	3790.5	27534.896484375	7581.0
ilp1849	12.0	37071.3203125	3519.583251953125	444855.84375	42235.0
ilp1850	8.0	19425.611328125	3797.375	155404.890625	30379.0
ilp1854	3.0	47726.5	2686.333251953125	143179.5	8059.0
ilp1858	1.0	15250.46484375	3794.0	15250.46484375	3794.0
ilp1859	1.0	34296.0	3830.0	34296.0	3830.0
ilp1860	2.0	31526.921875	3439.5	63053.84375	6879.0
ilp1861	1.0	41382.0	3863.0	41382.0	3863.0
ilp1880	5.0	25198.408203125	3821.800048828125	125992.0390625	19109.0
ilp1892	1.0	20952.6953125	3882.0	20952.6953125	3882.0
ilp1893	8.0	22865.6875	3800.125	182925.5	30401.0
ilp1923	3.0	25262.634765625	1227.6666259765625	75787.90625	3683.0
ilp1927	4.0	63681.0	1334.0	254724.0	5336.0
ilp1930	1.0	27669.0	128.0	27669.0	128.0
ilp1932	2.0	20982.255859375	1966.0	41964.51171875	3932.0
ilp1944	7.0	36173.88671875	1287.857177734375	253217.21875	9015.0
ilp1959	4.0	46514.96484375	2202.25	186059.859375	8809.0
ilp1966	4.0	24219.60546875	3493.0	96878.421875	13972.0
ilp1969	1.0	19733.25	3860.0	19733.25	3860.0
ilp1973	1.0	19208.15625	3859.0	19208.15625	3859.0
ilp1979	3.0	39763.0	107.0	119289.0	321.0
ilp1983	1.0	20924.4453125	3890.0	20924.4453125	3890.0
ilp1984	1.0	22465.015625	113.0	22465.015625	113.0
ilp1985	4.0	15742.560546875	3905.0	62970.2421875	15620.0
ilp1986	1.0	53824.0	3608.0	53824.0	3608.0
ilp1992	4.0	17509.376953125	3765.75	70037.5078125	15063.0
ilp1996	1.0	20651.65625	3855.0	20651.65625	3855.0
ilp1997	10.0	19929.181640625	3062.10009765625	199291.8125	30621.0
ilp2015	3.0	18842.359375	3905.0	56527.078125	11715.0
ilp2017	3.0	15626.0048828125	3594.666748046875	46878.015625	10784.0
ilp2024	1.0	22996.375	3756.0	22996.375	3756.0
ilp2033	1.0	27072.0	3547.0	27072.0	3547.0
ilp2036	1.0	28756.060546875	495.0	28756.060546875	495.0
ilp2039	8.0	26175.732421875	3918.75	209405.859375	31350.0
ilp2048	1.0	17655.13671875	45.0	17655.13671875	45.0
