Feature	weight	gain	cover	total_gain	total_cover
ilp1333	1.0	238.30780029296875	2739.0	238.30780029296875	2739.0
ilp1334	23.0	718.4295043945312	1971.2174072265625	16523.87890625	45338.0
ilp1338	1.0	371.8785400390625	87.0	371.8785400390625	87.0
ilp1339	2.0	145.7103271484375	23.0	291.420654296875	46.0
ilp1341	3.0	199.59375	26.0	598.78125	78.0
ilp1343	14.0	682.0806274414062	2384.5	9549.12890625	33383.0
ilp1344	2.0	1500.875	2595.0	3001.75	5190.0
ilp1345	2.0	216.873779296875	2760.0	433.74755859375	5520.0
ilp1350	6.0	504.8708190917969	297.0	3029.224853515625	1782.0
ilp1354	1.0	148.3369140625	29.0	148.3369140625	29.0
ilp1358	16.0	622.896484375	2372.625	9966.34375	37962.0
ilp1361	1.0	338.87640380859375	15.0	338.87640380859375	15.0
ilp1377	2.0	232.49221801757812	72.0	464.98443603515625	144.0
ilp1379	1.0	199.07241821289062	54.0	199.07241821289062	54.0
ilp1385	4.0	381.73138427734375	2252.5	1526.925537109375	9010.0
ilp1395	1.0	593.21484375	2670.0	593.21484375	2670.0
ilp1451	2.0	333.46514892578125	388.0	666.9302978515625	776.0
ilp1453	1.0	200.27529907226562	195.0	200.27529907226562	195.0
ilp1455	1.0	277.25	40.0	277.25	40.0
ilp1459	8.0	710.2265014648438	2715.5	5681.81201171875	21724.0
ilp1462	1.0	601.6875	149.0	601.6875	149.0
ilp1463	3.0	278.0408020019531	2664.0	834.1224365234375	7992.0
ilp1469	1.0	135.18096923828125	17.0	135.18096923828125	17.0
ilp1480	1.0	294.08013916015625	33.0	294.08013916015625	33.0
ilp1497	1.0	288.9582214355469	163.0	288.9582214355469	163.0
ilp1504	3.0	102.742919921875	860.0	308.228759765625	2580.0
ilp1505	7.0	488.9110412597656	2131.71435546875	3422.377197265625	14922.0
ilp1509	9.0	414.09356689453125	2737.0	3726.842041015625	24633.0
ilp1510	5.0	472.286376953125	89.0	2361.431884765625	445.0
ilp1511	5.0	1206.925048828125	2540.0	6034.625	12700.0
ilp1513	4.0	460.33526611328125	719.5	1841.341064453125	2878.0
ilp1517	9.0	560.464111328125	2729.4443359375	5044.17724609375	24565.0
ilp1518	1.0	204.1591796875	2709.0	204.1591796875	2709.0
ilp1597	11.0	316.12127685546875	1628.6363525390625	3477.333984375	17915.0
ilp1598	1.0	434.7822265625	2680.0	434.7822265625	2680.0
ilp1599	1.0	366.2535400390625	105.0	366.2535400390625	105.0
ilp1600	2.0	293.7880554199219	2740.0	587.5761108398438	5480.0
ilp1603	2.0	372.7308044433594	1236.5	745.4616088867188	2473.0
ilp1606	3.0	240.6827850341797	2758.333251953125	722.04833984375	8275.0
ilp1607	13.0	433.93450927734375	2244.15380859375	5641.1484375	29174.0
ilp1608	6.0	604.136962890625	955.6666870117188	3624.82177734375	5734.0
ilp1611	2.0	348.87860107421875	622.5	697.7572021484375	1245.0
ilp1615	1.0	144.5679168701172	2744.0	144.5679168701172	2744.0
ilp1619	5.0	560.9750366210938	2722.0	2804.875244140625	13610.0
ilp1623	4.0	812.0971069335938	813.75	3248.388427734375	3255.0
ilp1626	3.0	221.0022430419922	2703.0	663.0067138671875	8109.0
ilp1652	4.0	271.64019775390625	2747.25	1086.560791015625	10989.0
ilp1656	1.0	333.8305358886719	37.0	333.8305358886719	37.0
ilp1673	3.0	671.9853515625	2718.666748046875	2015.9560546875	8156.0
ilp1681	1.0	352.1461181640625	192.0	352.1461181640625	192.0
ilp1685	3.0	457.4130554199219	1600.3333740234375	1372.2391357421875	4801.0
ilp1689	2.0	255.38851928710938	1394.0	510.77703857421875	2788.0
ilp1691	2.0	276.67523193359375	20.5	553.3504638671875	41.0
ilp1693	5.0	700.7113037109375	1112.199951171875	3503.556640625	5561.0
ilp1694	3.0	481.5872497558594	160.6666717529297	1444.76171875	482.0
ilp1704	9.0	405.98651123046875	2430.666748046875	3653.878662109375	21876.0
ilp1709	1.0	286.465576171875	2669.0	286.465576171875	2669.0
ilp1714	2.0	323.9737548828125	2751.0	647.947509765625	5502.0
ilp1716	12.0	467.4160461425781	2685.0	5608.99267578125	32220.0
ilp1724	3.0	484.1752624511719	892.3333129882812	1452.5257568359375	2677.0
ilp1725	3.0	552.0551147460938	2765.333251953125	1656.165283203125	8296.0
ilp1727	2.0	833.79296875	2619.0	1667.5859375	5238.0
ilp1747	5.0	364.05133056640625	57.20000076293945	1820.256591796875	286.0
ilp1749	2.0	271.2998046875	2649.0	542.599609375	5298.0
ilp1750	1.0	222.17396545410156	59.0	222.17396545410156	59.0
ilp1751	2.0	489.424560546875	23.0	978.84912109375	46.0
ilp1755	1.0	243.3707275390625	63.0	243.3707275390625	63.0
ilp1782	1.0	273.6565856933594	2706.0	273.6565856933594	2706.0
ilp1783	1.0	535.431640625	2739.0	535.431640625	2739.0
ilp1798	4.0	624.874755859375	2229.75	2499.4990234375	8919.0
ilp1812	6.0	357.518310546875	1484.6666259765625	2145.10986328125	8908.0
ilp1813	3.0	453.6740417480469	1764.3333740234375	1361.0220947265625	5293.0
ilp1814	7.0	281.10650634765625	533.8571166992188	1967.74560546875	3737.0
ilp1815	1.0	554.2265625	160.0	554.2265625	160.0
ilp1818	1.0	386.1334228515625	80.0	386.1334228515625	80.0
ilp1819	1.0	264.95367431640625	2742.0	264.95367431640625	2742.0
ilp1821	2.0	500.115234375	142.5	1000.23046875	285.0
ilp1826	1.0	544.767578125	181.0	544.767578125	181.0
ilp1833	3.0	296.9212341308594	2381.0	890.763671875	7143.0
ilp1834	2.0	436.93853759765625	68.5	873.8770751953125	137.0
ilp1837	12.0	487.9226989746094	1607.6666259765625	5855.072265625	19292.0
ilp1838	2.0	575.6362915039062	839.5	1151.2725830078125	1679.0
ilp1840	21.0	791.8728637695312	2629.47607421875	16629.330078125	55219.0
ilp1844	1.0	297.2284851074219	283.0	297.2284851074219	283.0
ilp1846	2.0	533.046875	157.0	1066.09375	314.0
ilp1875	2.0	322.57745361328125	91.5	645.1549072265625	183.0
ilp1878	2.0	605.19970703125	1450.0	1210.3994140625	2900.0
ilp1884	1.0	289.83563232421875	19.0	289.83563232421875	19.0
ilp1888	1.0	263.89312744140625	2718.0	263.89312744140625	2718.0
ilp1919	1.0	355.53204345703125	729.0	355.53204345703125	729.0
ilp1934	1.0	509.1640625	2694.0	509.1640625	2694.0
ilp1944	1.0	210.5629119873047	2736.0	210.5629119873047	2736.0
ilp1972	11.0	489.4980773925781	1248.54541015625	5384.47900390625	13734.0
ilp1975	1.0	306.43756103515625	2541.0	306.43756103515625	2541.0
ilp1984	6.0	362.8947448730469	2570.833251953125	2177.368408203125	15425.0
ilp1996	6.0	682.22802734375	2716.833251953125	4093.3681640625	16301.0
ilp2017	26.0	472.03399658203125	2208.53857421875	12272.8837890625	57422.0
