Feature	weight	gain	cover	total_gain	total_cover
ilp1202	2.0	3373.7412109375	3766.0	6747.482421875	7532.0
ilp1204	4.0	5153.22265625	3797.75	20612.890625	15191.0
ilp1214	1.0	3607.28564453125	3759.0	3607.28564453125	3759.0
ilp1216	26.0	5346.33544921875	3791.3076171875	139004.71875	98574.0
ilp1223	3.0	4310.505859375	116.0	12931.517578125	348.0
ilp1228	5.0	7858.04052734375	41.20000076293945	39290.203125	206.0
ilp1229	1.0	3067.14599609375	3762.0	3067.14599609375	3762.0
ilp1235	8.0	7728.39404296875	64.625	61827.15234375	517.0
ilp1240	1.0	4077.275146484375	70.0	4077.275146484375	70.0
ilp1246	19.0	4888.72021484375	3685.73681640625	92885.6875	70029.0
ilp1249	1.0	3899.2587890625	3714.0	3899.2587890625	3714.0
ilp1268	2.0	5608.0	3709.5	11216.0	7419.0
ilp1278	1.0	4275.25	2748.0	4275.25	2748.0
ilp1280	2.0	4330.5693359375	21.0	8661.138671875	42.0
ilp1282	3.0	4893.482421875	1758.6666259765625	14680.447265625	5276.0
ilp1283	1.0	4226.7373046875	1033.0	4226.7373046875	1033.0
ilp1284	2.0	6506.2001953125	742.5	13012.400390625	1485.0
ilp1286	2.0	1668.566162109375	38.0	3337.13232421875	76.0
ilp1289	2.0	3973.016357421875	33.0	7946.03271484375	66.0
ilp1293	2.0	3760.2783203125	2766.0	7520.556640625	5532.0
ilp1294	5.0	4790.6376953125	3645.39990234375	23953.189453125	18227.0
ilp1305	1.0	8306.0	3060.0	8306.0	3060.0
ilp1323	3.0	3082.282958984375	1332.0	9246.8486328125	3996.0
ilp1325	1.0	2519.85546875	64.0	2519.85546875	64.0
ilp1326	4.0	8997.5244140625	240.5	35990.09765625	962.0
ilp1335	2.0	4854.64306640625	464.5	9709.2861328125	929.0
ilp1337	2.0	3376.02587890625	46.0	6752.0517578125	92.0
ilp1338	5.0	3731.17333984375	3819.0	18655.8671875	19095.0
ilp1339	6.0	3848.358154296875	3660.333251953125	23090.1484375	21962.0
ilp1340	3.0	6796.45068359375	2725.333251953125	20389.3515625	8176.0
ilp1341	4.0	3058.90869140625	3669.25	12235.634765625	14677.0
ilp1342	1.0	4980.4921875	1382.0	4980.4921875	1382.0
ilp1348	5.0	6323.03759765625	464.20001220703125	31615.1875	2321.0
ilp1351	2.0	3725.29736328125	3771.5	7450.5947265625	7543.0
ilp1353	1.0	1337.31640625	24.0	1337.31640625	24.0
ilp1363	1.0	1334.740234375	20.0	1334.740234375	20.0
ilp1377	2.0	3681.72509765625	20.5	7363.4501953125	41.0
ilp1378	1.0	3147.48388671875	3799.0	3147.48388671875	3799.0
ilp1379	3.0	2956.235595703125	3643.333251953125	8868.70703125	10930.0
ilp1380	4.0	4098.91552734375	3685.75	16395.662109375	14743.0
ilp1381	1.0	4575.501953125	3837.0	4575.501953125	3837.0
ilp1407	1.0	4848.12158203125	25.0	4848.12158203125	25.0
ilp1417	2.0	5306.9677734375	30.0	10613.935546875	60.0
ilp1418	6.0	4469.23193359375	3199.666748046875	26815.390625	19198.0
ilp1444	2.0	5573.046875	95.5	11146.09375	191.0
ilp1446	1.0	2366.433837890625	3781.0	2366.433837890625	3781.0
ilp1447	5.0	5768.205078125	3641.0	28841.025390625	18205.0
ilp1448	1.0	5074.42578125	3783.0	5074.42578125	3783.0
ilp1450	2.0	2766.913818359375	512.0	5533.82763671875	1024.0
ilp1451	4.0	4813.396484375	36.75	19253.5859375	147.0
ilp1452	1.0	2258.82958984375	43.0	2258.82958984375	43.0
ilp1453	1.0	1996.734619140625	9.0	1996.734619140625	9.0
ilp1457	1.0	4135.8828125	3764.0	4135.8828125	3764.0
ilp1463	1.0	1968.17578125	12.0	1968.17578125	12.0
ilp1485	4.0	5431.8291015625	3035.0	21727.31640625	12140.0
ilp1487	4.0	5916.001953125	2166.5	23664.0078125	8666.0
ilp1488	1.0	4044.59912109375	3551.0	4044.59912109375	3551.0
ilp1490	2.0	3800.857421875	1923.5	7601.71484375	3847.0
ilp1492	11.0	4104.40673828125	646.3636474609375	45148.4765625	7110.0
ilp1497	2.0	1914.5726318359375	1918.0	3829.145263671875	3836.0
ilp1501	2.0	6119.921875	1910.5	12239.84375	3821.0
ilp1504	4.0	3047.531005859375	26.0	12190.1240234375	104.0
ilp1505	6.0	5180.20458984375	3773.166748046875	31081.228515625	22639.0
ilp1507	19.0	7193.8134765625	3167.578857421875	136682.453125	60184.0
ilp1508	1.0	7448.90625	745.0	7448.90625	745.0
ilp1510	4.0	4115.7060546875	444.75	16462.82421875	1779.0
ilp1511	2.0	3471.565673828125	3801.0	6943.13134765625	7602.0
ilp1512	1.0	2430.086669921875	3794.0	2430.086669921875	3794.0
ilp1513	1.0	3318.089111328125	3760.0	3318.089111328125	3760.0
ilp1516	12.0	5870.41015625	2915.583251953125	70444.921875	34987.0
ilp1517	6.0	3706.916748046875	3754.833251953125	22241.5	22529.0
ilp1519	1.0	4262.046875	3753.0	4262.046875	3753.0
ilp1521	3.0	5863.19873046875	1802.6666259765625	17589.595703125	5408.0
ilp1524	1.0	2416.390625	38.0	2416.390625	38.0
ilp1530	2.0	3804.93603515625	3780.0	7609.8720703125	7560.0
ilp1532	1.0	4258.375	3813.0	4258.375	3813.0
ilp1533	2.0	3562.066162109375	3802.5	7124.13232421875	7605.0
ilp1536	1.0	4803.046875	3726.0	4803.046875	3726.0
ilp1544	1.0	2999.26513671875	61.0	2999.26513671875	61.0
ilp1554	1.0	3695.603515625	2321.0	3695.603515625	2321.0
ilp1561	1.0	4372.82568359375	3380.0	4372.82568359375	3380.0
ilp1597	1.0	2162.285400390625	15.0	2162.285400390625	15.0
ilp1598	13.0	4336.9404296875	2801.076904296875	56380.2265625	36414.0
ilp1600	1.0	5819.5478515625	52.0	5819.5478515625	52.0
ilp1603	4.0	5939.91064453125	855.5	23759.642578125	3422.0
ilp1617	1.0	3936.2216796875	3743.0	3936.2216796875	3743.0
ilp1624	2.0	4822.958984375	584.5	9645.91796875	1169.0
ilp1635	4.0	4050.5927734375	2133.25	16202.37109375	8533.0
ilp1636	2.0	3367.85986328125	3757.5	6735.7197265625	7515.0
ilp1650	1.0	8109.828125	109.0	8109.828125	109.0
ilp1651	15.0	5455.12353515625	2196.86669921875	81826.8515625	32953.0
ilp1667	2.0	3659.40478515625	3491.5	7318.8095703125	6983.0
ilp1680	2.0	2878.17724609375	53.0	5756.3544921875	106.0
ilp1681	17.0	4233.5419921875	3407.058837890625	71970.2109375	57920.0
ilp1686	2.0	6792.4013671875	63.0	13584.802734375	126.0
ilp1689	9.0	6764.689453125	3759.111083984375	60882.20703125	33832.0
ilp1692	7.0	6864.89501953125	2096.857177734375	48054.265625	14678.0
ilp1693	7.0	4470.33740234375	57.42856979370117	31292.361328125	402.0
ilp1694	1.0	3823.220458984375	3606.0	3823.220458984375	3606.0
ilp1695	2.0	5334.15185546875	3531.5	10668.3037109375	7063.0
ilp1696	1.0	5007.46875	3776.0	5007.46875	3776.0
ilp1697	3.0	5316.76708984375	338.3333435058594	15950.3017578125	1015.0
ilp1700	2.0	6800.46875	3805.5	13600.9375	7611.0
ilp1704	13.0	5180.43798828125	3693.15380859375	67345.6953125	48011.0
ilp1708	4.0	5574.20068359375	3832.5	22296.802734375	15330.0
ilp1709	4.0	7397.8828125	3508.75	29591.53125	14035.0
ilp1713	1.0	4533.0	458.0	4533.0	458.0
ilp1714	2.0	5407.7783203125	1781.0	10815.556640625	3562.0
ilp1716	1.0	3126.680419921875	3806.0	3126.680419921875	3806.0
ilp1722	9.0	8180.7900390625	3712.4443359375	73627.109375	33412.0
ilp1728	5.0	5596.01416015625	3057.39990234375	27980.0703125	15287.0
ilp1748	5.0	3227.688232421875	3737.800048828125	16138.44140625	18689.0
ilp1751	2.0	3114.056640625	3804.0	6228.11328125	7608.0
ilp1752	12.0	5097.22119140625	3434.583251953125	61166.65234375	41215.0
ilp1753	5.0	5954.126953125	3366.0	29770.634765625	16830.0
ilp1754	2.0	2789.99365234375	71.0	5579.9873046875	142.0
ilp1764	1.0	8366.0	3790.0	8366.0	3790.0
ilp1779	3.0	4226.5966796875	3709.0	12679.7900390625	11127.0
ilp1786	6.0	10759.25	3833.0	64555.5	22998.0
ilp1787	2.0	5117.11328125	3740.0	10234.2265625	7480.0
ilp1790	5.0	10366.2001953125	3766.800048828125	51831.0	18834.0
ilp1807	2.0	5188.646484375	3295.0	10377.29296875	6590.0
ilp1811	1.0	1428.284423828125	29.0	1428.284423828125	29.0
ilp1820	2.0	4001.103515625	1913.0	8002.20703125	3826.0
ilp1821	1.0	3301.9775390625	3772.0	3301.9775390625	3772.0
ilp1823	16.0	4869.22705078125	3407.6875	77907.6328125	54523.0
ilp1826	1.0	3071.352783203125	3799.0	3071.352783203125	3799.0
ilp1833	14.0	4273.5478515625	3535.428466796875	59829.66796875	49496.0
ilp1846	2.0	4887.2587890625	403.0	9774.517578125	806.0
ilp1847	2.0	6048.4765625	2200.0	12096.953125	4400.0
ilp1853	1.0	3198.517822265625	3821.0	3198.517822265625	3821.0
ilp1865	12.0	5531.1953125	3761.75	66374.34375	45141.0
ilp1872	3.0	7225.45849609375	3434.666748046875	21676.375	10304.0
ilp1876	5.0	7972.52587890625	3793.199951171875	39862.62890625	18966.0
ilp1880	1.0	2208.697021484375	3771.0	2208.697021484375	3771.0
ilp1927	3.0	3924.4921875	3805.666748046875	11773.4765625	11417.0
ilp1930	1.0	7656.0	3744.0	7656.0	3744.0
ilp1959	3.0	5236.638671875	3337.0	15709.916015625	10011.0
ilp1962	1.0	7082.21875	3691.0	7082.21875	3691.0
ilp1963	1.0	4824.0	3722.0	4824.0	3722.0
ilp1964	1.0	1846.3125	59.0	1846.3125	59.0
ilp1966	1.0	3742.764404296875	3803.0	3742.764404296875	3803.0
ilp1986	7.0	2561.866455078125	3806.571533203125	17933.064453125	26646.0
ilp1987	18.0	4567.66259765625	3405.333251953125	82217.9296875	61296.0
ilp1988	1.0	5323.31884765625	28.0	5323.31884765625	28.0
ilp1997	2.0	4369.078125	3791.0	8738.15625	7582.0
ilp2017	3.0	3747.636962890625	3653.333251953125	11242.9111328125	10960.0
ilp2019	6.0	2675.62890625	3799.5	16053.7734375	22797.0
ilp2024	4.0	6724.857421875	3787.5	26899.4296875	15150.0
ilp2027	2.0	5003.40625	1939.0	10006.8125	3878.0
