Feature	weight	gain	cover	total_gain	total_cover
ilp1349	1.0	2464.578125	59.0	2464.578125	59.0
ilp1350	2.0	6406.265625	3872.0	12812.53125	7744.0
ilp1352	2.0	8087.6083984375	121.5	16175.216796875	243.0
ilp1377	1.0	2116.7001953125	296.0	2116.7001953125	296.0
ilp1381	1.0	3507.80126953125	3935.0	3507.80126953125	3935.0
ilp1382	1.0	2985.007568359375	3592.0	2985.007568359375	3592.0
ilp1384	9.0	4995.3671875	3867.77783203125	44958.3046875	34810.0
ilp1386	1.0	7767.0078125	26.0	7767.0078125	26.0
ilp1389	1.0	1871.2001953125	3888.0	1871.2001953125	3888.0
ilp1393	13.0	10001.658203125	371.3846130371094	130021.5546875	4828.0
ilp1404	11.0	5382.2890625	3613.9091796875	59205.1796875	39753.0
ilp1410	1.0	3890.349365234375	3309.0	3890.349365234375	3309.0
ilp1444	4.0	5905.6513671875	2029.25	23622.60546875	8117.0
ilp1451	1.0	334.208740234375	5.0	334.208740234375	5.0
ilp1453	2.0	2184.636962890625	25.5	4369.27392578125	51.0
ilp1455	1.0	11698.888671875	200.0	11698.888671875	200.0
ilp1457	21.0	5337.16796875	3652.09521484375	112080.5234375	76694.0
ilp1468	1.0	10212.75	3896.0	10212.75	3896.0
ilp1492	2.0	5850.58447265625	465.0	11701.1689453125	930.0
ilp1497	2.0	1999.9674072265625	15.0	3999.934814453125	30.0
ilp1501	2.0	5838.1982421875	197.0	11676.396484375	394.0
ilp1504	11.0	3131.059326171875	3410.363525390625	34441.65234375	37514.0
ilp1505	1.0	3856.463134765625	73.0	3856.463134765625	73.0
ilp1506	2.0	1566.1751708984375	52.0	3132.350341796875	104.0
ilp1507	5.0	4390.94873046875	3080.199951171875	21954.744140625	15401.0
ilp1518	3.0	6589.02783203125	151.3333282470703	19767.083984375	454.0
ilp1521	1.0	9754.421875	127.0	9754.421875	127.0
ilp1529	9.0	4018.6396484375	592.3333129882812	36167.7578125	5331.0
ilp1536	1.0	3218.591552734375	3865.0	3218.591552734375	3865.0
ilp1537	3.0	4956.42724609375	3701.333251953125	14869.2822265625	11104.0
ilp1545	1.0	2274.598388671875	3969.0	2274.598388671875	3969.0
ilp1548	1.0	2126.68701171875	162.0	2126.68701171875	162.0
ilp1578	1.0	2450.99560546875	65.0	2450.99560546875	65.0
ilp1598	7.0	5876.45556640625	1692.7142333984375	41135.1875	11849.0
ilp1603	1.0	7644.29638671875	41.0	7644.29638671875	41.0
ilp1606	15.0	3374.9111328125	3828.800048828125	50623.66796875	57432.0
ilp1607	9.0	3648.89892578125	3483.888916015625	32840.08984375	31355.0
ilp1608	13.0	4678.4853515625	2756.3076171875	60820.3125	35832.0
ilp1610	1.0	1066.830078125	58.0	1066.830078125	58.0
ilp1612	3.0	4127.84033203125	1374.0	12383.521484375	4122.0
ilp1613	13.0	4913.56298828125	3890.53857421875	63876.3203125	50577.0
ilp1614	1.0	2380.4140625	8.0	2380.4140625	8.0
ilp1623	3.0	1271.435546875	1388.6666259765625	3814.306640625	4166.0
ilp1624	1.0	2903.125	301.0	2903.125	301.0
ilp1626	4.0	3651.93310546875	192.0	14607.732421875	768.0
ilp1655	3.0	2923.1005859375	3820.0	8769.3017578125	11460.0
ilp1669	2.0	3042.1513671875	87.0	6084.302734375	174.0
ilp1670	3.0	4678.82861328125	2400.333251953125	14036.4853515625	7201.0
ilp1673	1.0	4164.59326171875	194.0	4164.59326171875	194.0
ilp1678	2.0	2413.884521484375	3886.5	4827.76904296875	7773.0
ilp1682	11.0	3104.165771484375	3618.9091796875	34145.82421875	39808.0
ilp1683	4.0	4875.3203125	3643.5	19501.28125	14574.0
ilp1684	1.0	8215.3076171875	50.0	8215.3076171875	50.0
ilp1685	23.0	5103.798828125	3886.434814453125	117387.375	89388.0
ilp1693	2.0	6631.7265625	3916.5	13263.453125	7833.0
ilp1694	15.0	4719.24072265625	2624.933349609375	70788.609375	39374.0
ilp1695	1.0	2338.876220703125	3905.0	2338.876220703125	3905.0
ilp1696	1.0	5723.125	3895.0	5723.125	3895.0
ilp1697	1.0	4221.703125	45.0	4221.703125	45.0
ilp1704	7.0	8609.7607421875	3876.71435546875	60268.32421875	27137.0
ilp1709	11.0	8740.041015625	3912.272705078125	96140.453125	43035.0
ilp1715	3.0	3059.2392578125	3914.666748046875	9177.7177734375	11744.0
ilp1719	7.0	6223.65625	40.57143020629883	43565.59375	284.0
ilp1725	1.0	3628.65380859375	153.0	3628.65380859375	153.0
ilp1727	5.0	3503.908203125	3768.60009765625	17519.541015625	18843.0
ilp1728	1.0	2396.435302734375	3917.0	2396.435302734375	3917.0
ilp1729	4.0	2654.323486328125	992.25	10617.2939453125	3969.0
ilp1730	5.0	3940.45654296875	1642.0	19702.283203125	8210.0
ilp1743	8.0	3212.160888671875	3704.625	25697.287109375	29637.0
ilp1751	2.0	8422.984375	3835.5	16845.96875	7671.0
ilp1752	7.0	3376.948486328125	770.1428833007812	23638.638671875	5391.0
ilp1753	1.0	4963.35498046875	184.0	4963.35498046875	184.0
ilp1755	4.0	6395.67431640625	2104.25	25582.697265625	8417.0
ilp1762	1.0	1236.21875	96.0	1236.21875	96.0
ilp1764	4.0	7506.0166015625	2852.5	30024.06640625	11410.0
ilp1768	1.0	683.23876953125	26.0	683.23876953125	26.0
ilp1770	5.0	4043.56103515625	3131.0	20217.8046875	15655.0
ilp1779	1.0	13664.375	44.0	13664.375	44.0
ilp1795	1.0	3199.687255859375	272.0	3199.687255859375	272.0
ilp1813	5.0	2999.14453125	41.599998474121094	14995.72265625	208.0
ilp1814	1.0	6757.5	3380.0	6757.5	3380.0
ilp1819	2.0	3184.33984375	3935.5	6368.6796875	7871.0
ilp1820	1.0	5351.814453125	96.0	5351.814453125	96.0
ilp1821	2.0	4225.671875	253.5	8451.34375	507.0
ilp1822	2.0	9123.408203125	3556.5	18246.81640625	7113.0
ilp1834	3.0	4368.72314453125	178.0	13106.169921875	534.0
ilp1839	2.0	2663.614013671875	1779.5	5327.22802734375	3559.0
ilp1841	1.0	3119.296630859375	3877.0	3119.296630859375	3877.0
ilp1845	1.0	6724.0	3395.0	6724.0	3395.0
ilp1846	1.0	1612.1912841796875	32.0	1612.1912841796875	32.0
ilp1847	23.0	9064.310546875	3858.521728515625	208479.140625	88746.0
ilp1850	1.0	2456.014404296875	3857.0	2456.014404296875	3857.0
ilp1853	11.0	2674.867431640625	1784.0	29423.54296875	19624.0
ilp1857	1.0	2554.897216796875	4012.0	2554.897216796875	4012.0
ilp1861	10.0	3891.330078125	3813.60009765625	38913.30078125	38136.0
ilp1865	1.0	3451.85986328125	3894.0	3451.85986328125	3894.0
ilp1866	1.0	2906.580078125	3873.0	2906.580078125	3873.0
ilp1882	2.0	3387.921875	87.5	6775.84375	175.0
ilp1890	1.0	13561.53125	261.0	13561.53125	261.0
ilp1893	1.0	3488.29345703125	3839.0	3488.29345703125	3839.0
ilp1917	1.0	3097.1962890625	3845.0	3097.1962890625	3845.0
ilp1921	6.0	6443.62451171875	3874.833251953125	38661.74609375	23249.0
ilp1927	1.0	3927.698486328125	3849.0	3927.698486328125	3849.0
ilp1943	4.0	2271.357177734375	48.75	9085.4287109375	195.0
ilp1946	1.0	2666.77490234375	3789.0	2666.77490234375	3789.0
ilp1959	4.0	2413.802734375	256.5	9655.2109375	1026.0
ilp1966	35.0	14669.5751953125	3068.28564453125	513435.125	107390.0
ilp1973	13.0	7421.7724609375	3901.15380859375	96483.0390625	50715.0
ilp1979	1.0	2515.678955078125	3977.0	2515.678955078125	3977.0
ilp1983	1.0	1861.7933349609375	9.0	1861.7933349609375	9.0
ilp1984	1.0	5782.78125	100.0	5782.78125	100.0
ilp1989	1.0	2763.590576171875	3956.0	2763.590576171875	3956.0
ilp1996	10.0	5658.71923828125	3534.5	56587.19140625	35345.0
ilp2000	3.0	7722.97119140625	3341.0	23168.9140625	10023.0
ilp2015	4.0	8382.0341796875	3692.5	33528.13671875	14770.0
ilp2020	1.0	6165.58642578125	278.0	6165.58642578125	278.0
ilp2027	1.0	9547.625	73.0	9547.625	73.0
ilp2033	1.0	3632.1767578125	3670.0	3632.1767578125	3670.0
ilp2048	3.0	2450.044189453125	3802.0	7350.13232421875	11406.0
