Feature	weight	gain	cover	total_gain	total_cover
ilp1323	2.0	1356.482177734375	1193.5	2712.96435546875	2387.0
ilp1324	1.0	932.8919677734375	50.0	932.8919677734375	50.0
ilp1327	2.0	818.6337890625	30.0	1637.267578125	60.0
ilp1329	5.0	1577.453857421875	2396.60009765625	7887.26953125	11983.0
ilp1330	10.0	1225.6578369140625	2825.5	12256.578125	28255.0
ilp1338	1.0	1439.708984375	62.0	1439.708984375	62.0
ilp1340	7.0	1189.2926025390625	3087.571533203125	8325.0478515625	21613.0
ilp1342	17.0	853.76171875	1820.058837890625	14513.94921875	30941.0
ilp1343	1.0	1408.094970703125	109.0	1408.094970703125	109.0
ilp1345	1.0	694.244873046875	3106.0	694.244873046875	3106.0
ilp1349	1.0	894.0	3086.0	894.0	3086.0
ilp1364	3.0	672.345458984375	3081.0	2017.036376953125	9243.0
ilp1378	16.0	1287.572998046875	1973.0625	20601.16796875	31569.0
ilp1380	7.0	961.7937622070312	2181.142822265625	6732.55615234375	15268.0
ilp1381	7.0	743.8504638671875	3132.71435546875	5206.953125	21929.0
ilp1387	1.0	676.6710815429688	3150.0	676.6710815429688	3150.0
ilp1393	1.0	495.1995849609375	31.0	495.1995849609375	31.0
ilp1394	30.0	1574.37353515625	3000.2333984375	47231.20703125	90007.0
ilp1403	4.0	871.2867431640625	1827.75	3485.14697265625	7311.0
ilp1404	1.0	916.3999633789062	3079.0	916.3999633789062	3079.0
ilp1405	1.0	1214.21875	3123.0	1214.21875	3123.0
ilp1417	1.0	443.940673828125	24.0	443.940673828125	24.0
ilp1443	1.0	536.40625	43.0	536.40625	43.0
ilp1446	8.0	947.6721801757812	3057.875	7581.37744140625	24463.0
ilp1448	12.0	1018.6196899414062	2899.5	12223.4365234375	34794.0
ilp1453	3.0	876.8074340820312	3101.0	2630.42236328125	9303.0
ilp1454	1.0	1379.28125	3052.0	1379.28125	3052.0
ilp1455	1.0	812.71435546875	98.0	812.71435546875	98.0
ilp1464	1.0	699.558349609375	3164.0	699.558349609375	3164.0
ilp1467	2.0	724.07568359375	3084.5	1448.1513671875	6169.0
ilp1479	1.0	1766.55126953125	105.0	1766.55126953125	105.0
ilp1480	1.0	1773.2855224609375	137.0	1773.2855224609375	137.0
ilp1481	6.0	943.5659790039062	3036.666748046875	5661.39599609375	18220.0
ilp1488	1.0	800.2488403320312	3070.0	800.2488403320312	3070.0
ilp1499	3.0	904.7348022460938	2359.0	2714.204345703125	7077.0
ilp1504	1.0	1010.3201904296875	525.0	1010.3201904296875	525.0
ilp1505	1.0	1307.1865234375	29.0	1307.1865234375	29.0
ilp1506	1.0	519.9456787109375	3169.0	519.9456787109375	3169.0
ilp1507	3.0	1294.08984375	3118.333251953125	3882.26953125	9355.0
ilp1508	1.0	874.2811279296875	251.0	874.2811279296875	251.0
ilp1509	1.0	864.0989990234375	3036.0	864.0989990234375	3036.0
ilp1515	1.0	1303.75	3106.0	1303.75	3106.0
ilp1516	5.0	1161.3411865234375	3081.39990234375	5806.7060546875	15407.0
ilp1517	4.0	413.3385009765625	37.75	1653.35400390625	151.0
ilp1518	9.0	1211.764892578125	3121.22216796875	10905.8837890625	28091.0
ilp1529	1.0	1066.3994140625	3145.0	1066.3994140625	3145.0
ilp1544	16.0	1899.547119140625	2601.6875	30392.75390625	41627.0
ilp1545	5.0	1003.8424072265625	1896.0	5019.2119140625	9480.0
ilp1546	2.0	1241.38037109375	485.5	2482.7607421875	971.0
ilp1547	3.0	2159.984375	2959.333251953125	6479.953125	8878.0
ilp1597	1.0	1138.4229736328125	77.0	1138.4229736328125	77.0
ilp1598	2.0	1046.1446533203125	1604.0	2092.289306640625	3208.0
ilp1600	1.0	712.1915283203125	24.0	712.1915283203125	24.0
ilp1608	1.0	634.6630859375	3101.0	634.6630859375	3101.0
ilp1610	1.0	1080.0921630859375	777.0	1080.0921630859375	777.0
ilp1614	1.0	688.4951782226562	3116.0	688.4951782226562	3116.0
ilp1625	3.0	843.2783203125	3125.333251953125	2529.8349609375	9376.0
ilp1636	2.0	974.267578125	2589.0	1948.53515625	5178.0
ilp1648	18.0	881.5206298828125	3108.388916015625	15867.37109375	55951.0
ilp1654	2.0	1087.95556640625	3079.5	2175.9111328125	6159.0
ilp1667	4.0	1068.0621337890625	2334.75	4272.24853515625	9339.0
ilp1673	3.0	1462.5985107421875	1872.6666259765625	4387.79541015625	5618.0
ilp1682	2.0	476.2785949707031	1561.0	952.5571899414062	3122.0
ilp1685	1.0	1398.24267578125	128.0	1398.24267578125	128.0
ilp1686	13.0	1220.9295654296875	2422.53857421875	15872.0849609375	31493.0
ilp1691	1.0	994.383056640625	3103.0	994.383056640625	3103.0
ilp1692	4.0	1490.4254150390625	3067.25	5961.70166015625	12269.0
ilp1696	1.0	1135.0	3052.0	1135.0	3052.0
ilp1697	2.0	615.323486328125	40.0	1230.64697265625	80.0
ilp1716	23.0	1270.5244140625	3130.04345703125	29222.0625	71991.0
ilp1724	4.0	937.2161254882812	846.25	3748.864501953125	3385.0
ilp1753	5.0	1099.4622802734375	3012.0	5497.3115234375	15060.0
ilp1765	7.0	1274.4307861328125	2382.0	8921.015625	16674.0
ilp1791	11.0	1195.8643798828125	3112.636474609375	13154.5087890625	34239.0
ilp1795	1.0	1205.220458984375	3097.0	1205.220458984375	3097.0
ilp1810	1.0	630.3326416015625	3073.0	630.3326416015625	3073.0
ilp1813	3.0	964.133056640625	2091.333251953125	2892.399169921875	6274.0
ilp1814	11.0	1163.906494140625	2187.9091796875	12802.9716796875	24067.0
ilp1817	13.0	1036.6904296875	3099.6923828125	13476.9755859375	40296.0
ilp1818	1.0	852.853759765625	27.0	852.853759765625	27.0
ilp1820	3.0	882.9050903320312	2419.666748046875	2648.71533203125	7259.0
ilp1830	1.0	789.0260620117188	3160.0	789.0260620117188	3160.0
ilp1845	1.0	754.60595703125	3114.0	754.60595703125	3114.0
ilp1849	4.0	1311.28515625	3103.25	5245.140625	12413.0
ilp1850	8.0	916.9166259765625	3075.75	7335.3330078125	24606.0
ilp1865	5.0	867.2161254882812	3049.0	4336.08056640625	15245.0
ilp1873	1.0	683.91064453125	3121.0	683.91064453125	3121.0
ilp1891	5.0	1202.043701171875	3110.60009765625	6010.21826171875	15553.0
ilp1904	1.0	1182.125	3136.0	1182.125	3136.0
ilp1921	12.0	1118.330810546875	3108.666748046875	13419.9697265625	37304.0
ilp1925	1.0	1064.47900390625	209.0	1064.47900390625	209.0
ilp1930	3.0	746.9860229492188	3051.666748046875	2240.9580078125	9155.0
ilp1931	5.0	1501.837646484375	3085.0	7509.18798828125	15425.0
ilp1932	1.0	1242.622802734375	3104.0	1242.622802734375	3104.0
ilp1934	3.0	1037.2772216796875	2065.333251953125	3111.831787109375	6196.0
ilp1959	2.0	1418.8001708984375	3106.0	2837.600341796875	6212.0
ilp1963	1.0	646.0	3137.0	646.0	3137.0
ilp1966	16.0	1482.578857421875	2526.125	23721.26171875	40418.0
ilp1972	3.0	1024.1715087890625	378.3333435058594	3072.514404296875	1135.0
ilp1979	1.0	821.85595703125	3125.0	821.85595703125	3125.0
ilp1980	1.0	564.471923828125	82.0	564.471923828125	82.0
ilp1984	3.0	956.3126831054688	2093.333251953125	2868.93798828125	6280.0
ilp1987	1.0	933.40869140625	3080.0	933.40869140625	3080.0
ilp1995	1.0	1094.5	3123.0	1094.5	3123.0
ilp1997	1.0	833.8701171875	3137.0	833.8701171875	3137.0
ilp2017	3.0	853.5875854492188	3122.666748046875	2560.7626953125	9368.0
ilp2019	6.0	1122.3333740234375	3116.166748046875	6734.0	18697.0
ilp2020	3.0	909.34326171875	3025.0	2728.02978515625	9075.0
ilp2021	1.0	1389.0	3104.0	1389.0	3104.0
