Feature	weight	gain	cover	total_gain	total_cover
ilp1508	2.0	8218.1953125	230.5	16436.390625	461.0
ilp1509	2.0	19501.490234375	1973.0	39002.98046875	3946.0
ilp1511	5.0	32262.697265625	239.39999389648438	161313.484375	1197.0
ilp1512	3.0	12315.3671875	250.6666717529297	36946.1015625	752.0
ilp1518	4.0	14012.06640625	1031.0	56048.265625	4124.0
ilp1519	3.0	13058.4130859375	3825.333251953125	39175.23828125	11476.0
ilp1544	1.0	24409.28515625	105.0	24409.28515625	105.0
ilp1545	2.0	11386.962890625	1941.0	22773.92578125	3882.0
ilp1547	2.0	56288.60546875	3811.0	112577.2109375	7622.0
ilp1554	16.0	17770.7890625	3835.5	284332.625	61368.0
ilp1559	8.0	241585.546875	86.125	1932684.375	689.0
ilp1578	1.0	10791.6943359375	3816.0	10791.6943359375	3816.0
ilp1597	2.0	9789.140625	262.5	19578.28125	525.0
ilp1600	1.0	87302.3125	163.0	87302.3125	163.0
ilp1603	1.0	46183.0234375	47.0	46183.0234375	47.0
ilp1606	1.0	10268.205078125	3875.0	10268.205078125	3875.0
ilp1607	1.0	26138.390625	256.0	26138.390625	256.0
ilp1608	3.0	14940.6494140625	2567.666748046875	44821.94921875	7703.0
ilp1611	1.0	10456.6396484375	70.0	10456.6396484375	70.0
ilp1615	1.0	5599.033203125	23.0	5599.033203125	23.0
ilp1616	13.0	47331.2578125	2884.3076171875	615306.375	37496.0
ilp1617	2.0	46419.5	3500.0	92839.0	7000.0
ilp1618	1.0	11687.8662109375	3688.0	11687.8662109375	3688.0
ilp1619	7.0	33525.4921875	2977.571533203125	234678.4375	20843.0
ilp1621	4.0	13506.677734375	2848.25	54026.7109375	11393.0
ilp1623	2.0	13542.01953125	229.0	27084.0390625	458.0
ilp1634	1.0	19895.0	229.0	19895.0	229.0
ilp1638	1.0	19270.224609375	3802.0	19270.224609375	3802.0
ilp1651	4.0	32242.45703125	181.75	128969.828125	727.0
ilp1667	2.0	16639.3046875	3786.5	33278.609375	7573.0
ilp1669	1.0	14665.1494140625	3683.0	14665.1494140625	3683.0
ilp1673	1.0	6992.099609375	109.0	6992.099609375	109.0
ilp1676	11.0	15832.46875	2106.9091796875	174157.15625	23176.0
ilp1678	1.0	8493.275390625	3745.0	8493.275390625	3745.0
ilp1680	1.0	48246.0	12.0	48246.0	12.0
ilp1682	5.0	59057.80078125	3675.800048828125	295289.0	18379.0
ilp1683	8.0	58734.58984375	3695.5	469876.71875	29564.0
ilp1684	2.0	47150.765625	1522.5	94301.53125	3045.0
ilp1685	5.0	14441.306640625	3699.39990234375	72206.53125	18497.0
ilp1686	13.0	80727.8359375	110.23076629638672	1049461.875	1433.0
ilp1687	2.0	71974.2109375	3571.0	143948.421875	7142.0
ilp1688	1.0	37323.6328125	663.0	37323.6328125	663.0
ilp1693	2.0	55478.5234375	71.0	110957.046875	142.0
ilp1697	7.0	39061.44921875	1464.2857666015625	273430.15625	10250.0
ilp1707	1.0	16452.59765625	3774.0	16452.59765625	3774.0
ilp1714	1.0	9917.5361328125	3828.0	9917.5361328125	3828.0
ilp1715	1.0	45021.93359375	97.0	45021.93359375	97.0
ilp1718	40.0	46078.97265625	3502.550048828125	1843158.875	140102.0
ilp1722	3.0	12560.4580078125	50.0	37681.375	150.0
ilp1724	1.0	5270.8388671875	83.0	5270.8388671875	83.0
ilp1742	2.0	15203.7705078125	16.0	30407.541015625	32.0
ilp1751	2.0	37834.7734375	3798.0	75669.546875	7596.0
ilp1752	1.0	4992.052734375	148.0	4992.052734375	148.0
ilp1753	7.0	14729.4580078125	3856.428466796875	103106.203125	26995.0
ilp1757	1.0	9730.28125	3860.0	9730.28125	3860.0
ilp1759	1.0	10242.0634765625	3821.0	10242.0634765625	3821.0
ilp1762	3.0	10407.9228515625	3780.666748046875	31223.76953125	11342.0
ilp1764	1.0	4962.0009765625	53.0	4962.0009765625	53.0
ilp1765	2.0	23693.220703125	3856.0	47386.44140625	7712.0
ilp1780	1.0	5826.30078125	59.0	5826.30078125	59.0
ilp1783	1.0	22190.0625	3858.0	22190.0625	3858.0
ilp1787	1.0	12778.9130859375	271.0	12778.9130859375	271.0
ilp1794	1.0	1986.0	35.0	1986.0	35.0
ilp1807	3.0	9329.01171875	78.66666412353516	27987.03515625	236.0
ilp1808	2.0	25258.447265625	3757.0	50516.89453125	7514.0
ilp1814	25.0	36964.62109375	3373.360107421875	924115.5625	84334.0
ilp1817	1.0	51856.74609375	76.0	51856.74609375	76.0
ilp1820	3.0	2907.0634765625	14.0	8721.1904296875	42.0
ilp1822	7.0	18765.814453125	3687.571533203125	131360.703125	25813.0
ilp1823	2.0	12433.6875	2054.0	24867.375	4108.0
ilp1835	9.0	63624.6328125	3683.22216796875	572621.6875	33149.0
ilp1836	6.0	33904.4375	3682.0	203426.625	22092.0
ilp1849	4.0	14693.294921875	231.25	58773.1796875	925.0
ilp1883	1.0	11224.3564453125	3839.0	11224.3564453125	3839.0
ilp1884	2.0	1866.48779296875	12.0	3732.9755859375	24.0
ilp1904	1.0	61188.828125	160.0	61188.828125	160.0
ilp1921	3.0	43959.60546875	3596.0	131878.8125	10788.0
ilp1985	9.0	17043.552734375	3748.22216796875	153391.96875	33734.0
ilp1988	4.0	12242.9013671875	3805.25	48971.60546875	15221.0
ilp1989	3.0	70457.328125	2530.0	211371.984375	7590.0
ilp1990	6.0	58131.26953125	3477.166748046875	348787.625	20863.0
ilp1991	1.0	20443.10546875	3762.0	20443.10546875	3762.0
ilp1992	2.0	13484.8037109375	2953.0	26969.607421875	5906.0
ilp1996	2.0	23647.248046875	3639.5	47294.49609375	7279.0
ilp1999	1.0	7634.9169921875	85.0	7634.9169921875	85.0
ilp2004	3.0	19331.87109375	3683.0	57995.61328125	11049.0
ilp2007	1.0	3442.439453125	81.0	3442.439453125	81.0
ilp2010	1.0	15497.396484375	235.0	15497.396484375	235.0
ilp2011	2.0	17304.4296875	3668.0	34608.859375	7336.0
ilp2015	1.0	10141.681640625	3839.0	10141.681640625	3839.0
ilp2032	4.0	14471.7197265625	3828.5	57886.87890625	15314.0
