Feature	weight	gain	cover	total_gain	total_cover
ilp1842	2.0	52335.9140625	3942.0	104671.828125	7884.0
ilp1845	1.0	35677.2734375	3937.0	35677.2734375	3937.0
ilp1846	2.0	63033.59375	3365.5	126067.1875	6731.0
ilp1847	43.0	136531.015625	3406.837158203125	5870834.0	146494.0
ilp1848	1.0	25668.99609375	15.0	25668.99609375	15.0
ilp1850	4.0	41566.01953125	3916.75	166264.078125	15667.0
ilp1853	9.0	109864.3828125	1935.4444580078125	988779.4375	17419.0
ilp1857	28.0	100269.953125	3603.71435546875	2807558.75	100904.0
ilp1858	6.0	39102.20703125	3922.5	234613.25	23535.0
ilp1859	13.0	66635.1171875	3854.769287109375	866256.5	50112.0
ilp1860	1.0	61209.3828125	3966.0	61209.3828125	3966.0
ilp1865	4.0	87862.359375	3901.75	351449.4375	15607.0
ilp1876	1.0	57035.25	3937.0	57035.25	3937.0
ilp1887	18.0	44946.41796875	3766.22216796875	809035.5	67792.0
ilp1890	1.0	40754.09765625	3830.0	40754.09765625	3830.0
ilp1892	6.0	62684.5	3365.666748046875	376107.0	20194.0
ilp1893	2.0	45566.5078125	19.0	91133.015625	38.0
ilp1903	1.0	62861.5	76.0	62861.5	76.0
ilp1921	1.0	34987.6171875	3930.0	34987.6171875	3930.0
ilp1927	4.0	43368.37890625	3769.5	173473.515625	15078.0
ilp1944	5.0	48152.34375	3166.0	240761.71875	15830.0
ilp1959	2.0	31321.609375	208.5	62643.21875	417.0
ilp1962	3.0	43884.796875	3929.333251953125	131654.390625	11788.0
ilp1972	1.0	13942.19140625	278.0	13942.19140625	278.0
ilp1973	28.0	90037.6328125	3274.75	2521053.75	91693.0
ilp1983	12.0	72972.546875	1836.5	875670.5625	22038.0
ilp1984	4.0	134740.9375	1046.25	538963.75	4185.0
ilp1985	2.0	83120.0	3394.5	166240.0	6789.0
ilp1986	39.0	83204.8671875	3550.74365234375	3244989.75	138479.0
ilp1989	3.0	58059.15234375	2699.0	174177.453125	8097.0
ilp1994	6.0	91786.59375	3322.833251953125	550719.5625	19937.0
ilp1996	1.0	44254.75	3968.0	44254.75	3968.0
ilp1997	33.0	90312.2265625	3356.57568359375	2980303.5	110767.0
ilp1998	2.0	21868.771484375	416.0	43737.54296875	832.0
ilp2000	2.0	31450.65625	3931.0	62901.3125	7862.0
ilp2007	1.0	28799.25390625	3984.0	28799.25390625	3984.0
ilp2012	5.0	40717.09375	1644.800048828125	203585.46875	8224.0
ilp2015	2.0	25820.98046875	3876.5	51641.9609375	7753.0
ilp2019	4.0	25021.82421875	3009.5	100087.296875	12038.0
ilp2020	1.0	5404.0791015625	21.0	5404.0791015625	21.0
ilp2027	4.0	34824.3828125	3886.5	139297.53125	15546.0
