Feature	weight	gain	cover	total_gain	total_cover
ilp1458	1.0	2145.01708984375	45.0	2145.01708984375	45.0
ilp1462	1.0	6078.4326171875	71.0	6078.4326171875	71.0
ilp1463	1.0	4511.0283203125	3458.0	4511.0283203125	3458.0
ilp1464	1.0	6516.6318359375	3473.0	6516.6318359375	3473.0
ilp1479	4.0	9348.0712890625	52.5	37392.28515625	210.0
ilp1487	6.0	11173.3037109375	1388.1666259765625	67039.8203125	8329.0
ilp1492	9.0	10455.7900390625	930.888916015625	94102.109375	8378.0
ilp1497	1.0	7416.25	3156.0	7416.25	3156.0
ilp1501	1.0	15908.25	225.0	15908.25	225.0
ilp1504	6.0	1068.7816162109375	14.166666984558105	6412.689453125	85.0
ilp1508	4.0	5155.67431640625	207.0	20622.697265625	828.0
ilp1509	2.0	4837.1640625	1846.5	9674.328125	3693.0
ilp1510	15.0	7552.41064453125	3445.066650390625	113286.15625	51676.0
ilp1511	1.0	8171.09375	3253.0	8171.09375	3253.0
ilp1515	1.0	6455.8896484375	1745.0	6455.8896484375	1745.0
ilp1516	7.0	5741.78515625	3320.571533203125	40192.49609375	23244.0
ilp1517	12.0	12690.0341796875	2798.166748046875	152280.40625	33578.0
ilp1529	15.0	7175.51708984375	2827.466552734375	107632.7578125	42412.0
ilp1530	3.0	5475.798828125	3395.0	16427.396484375	10185.0
ilp1537	1.0	11759.5	276.0	11759.5	276.0
ilp1545	1.0	5028.5625	54.0	5028.5625	54.0
ilp1597	1.0	7830.078125	249.0	7830.078125	249.0
ilp1600	2.0	6410.61962890625	1825.5	12821.2392578125	3651.0
ilp1603	1.0	8683.0	151.0	8683.0	151.0
ilp1610	1.0	3577.43017578125	90.0	3577.43017578125	90.0
ilp1611	3.0	4334.26025390625	30.0	13002.78125	90.0
ilp1614	2.0	8110.0	279.5	16220.0	559.0
ilp1616	3.0	5205.06591796875	3369.666748046875	15615.197265625	10109.0
ilp1618	1.0	2047.07470703125	11.0	2047.07470703125	11.0
ilp1624	9.0	6818.40380859375	3124.22216796875	61365.6328125	28118.0
ilp1630	3.0	4775.41455078125	2380.0	14326.244140625	7140.0
ilp1634	15.0	7946.12548828125	2716.7333984375	119191.8828125	40751.0
ilp1669	5.0	6950.34228515625	1413.5999755859375	34751.7109375	7068.0
ilp1673	1.0	11538.859375	588.0	11538.859375	588.0
ilp1678	1.0	2329.99169921875	62.0	2329.99169921875	62.0
ilp1680	1.0	5411.369140625	40.0	5411.369140625	40.0
ilp1683	13.0	7258.66455078125	2938.615478515625	94362.640625	38202.0
ilp1684	5.0	2001.9642333984375	19.399999618530273	10009.8212890625	97.0
ilp1685	1.0	12147.27734375	82.0	12147.27734375	82.0
ilp1686	3.0	9160.4951171875	459.3333435058594	27481.484375	1378.0
ilp1689	4.0	9552.75	3354.75	38211.0	13419.0
ilp1692	5.0	4517.099609375	3483.0	22585.498046875	17415.0
ilp1693	1.0	3275.736328125	29.0	3275.736328125	29.0
ilp1696	1.0	4140.2568359375	3470.0	4140.2568359375	3470.0
ilp1697	1.0	4712.30078125	594.0	4712.30078125	594.0
ilp1704	1.0	2330.947265625	42.0	2330.947265625	42.0
ilp1709	4.0	8310.015625	3156.25	33240.0625	12625.0
ilp1718	2.0	10426.0	3266.0	20852.0	6532.0
ilp1724	15.0	6454.75537109375	3260.066650390625	96821.328125	48901.0
ilp1725	1.0	10777.3203125	3443.0	10777.3203125	3443.0
ilp1727	1.0	6851.078125	244.0	6851.078125	244.0
ilp1730	1.0	10640.03515625	25.0	10640.03515625	25.0
ilp1742	5.0	4631.07421875	64.0	23155.37109375	320.0
ilp1743	1.0	3213.26318359375	56.0	3213.26318359375	56.0
ilp1744	1.0	6277.04443359375	197.0	6277.04443359375	197.0
ilp1745	8.0	6141.6201171875	3480.0	49132.9609375	27840.0
ilp1748	48.0	6730.31787109375	3386.333251953125	323055.25	162544.0
ilp1762	1.0	5566.583984375	3408.0	5566.583984375	3408.0
ilp1763	11.0	4078.0205078125	3450.363525390625	44858.2265625	37954.0
ilp1764	2.0	6370.673828125	1765.0	12741.34765625	3530.0
ilp1779	2.0	4695.08642578125	1749.5	9390.1728515625	3499.0
ilp1780	4.0	8942.970703125	953.0	35771.8828125	3812.0
ilp1793	2.0	4834.27294921875	3377.5	9668.5458984375	6755.0
ilp1796	1.0	5166.30712890625	175.0	5166.30712890625	175.0
ilp1810	3.0	19021.552734375	629.6666870117188	57064.65625	1889.0
ilp1813	1.0	3305.69580078125	40.0	3305.69580078125	40.0
ilp1816	17.0	8845.8017578125	2349.11767578125	150378.625	39935.0
ilp1818	1.0	2182.832275390625	23.0	2182.832275390625	23.0
ilp1822	1.0	4760.125	130.0	4760.125	130.0
ilp1833	11.0	12110.4599609375	74.36363983154297	133215.0625	818.0
ilp1835	3.0	8809.1044921875	314.3333435058594	26427.3125	943.0
ilp1839	8.0	9762.0654296875	2967.875	78096.5234375	23743.0
ilp1846	9.0	18737.67578125	761.4444580078125	168639.078125	6853.0
ilp1849	20.0	7338.3037109375	3367.89990234375	146766.078125	67358.0
ilp1857	1.0	5416.35693359375	1772.0	5416.35693359375	1772.0
ilp1866	3.0	5676.22119140625	3490.0	17028.6640625	10470.0
ilp1872	1.0	16630.625	233.0	16630.625	233.0
ilp1876	1.0	5305.6708984375	177.0	5305.6708984375	177.0
ilp1878	1.0	8774.875	287.0	8774.875	287.0
ilp1882	1.0	2947.479248046875	25.0	2947.479248046875	25.0
ilp1890	1.0	4201.697265625	25.0	4201.697265625	25.0
ilp1904	1.0	6198.9541015625	3401.0	6198.9541015625	3401.0
ilp1927	11.0	5603.0595703125	1389.45458984375	61633.65625	15284.0
ilp1928	2.0	1928.575927734375	9.5	3857.15185546875	19.0
ilp1959	2.0	7006.7158203125	1882.0	14013.431640625	3764.0
ilp1962	9.0	3472.250244140625	3468.77783203125	31250.251953125	31219.0
ilp1972	15.0	7489.1015625	2864.60009765625	112336.5234375	42969.0
ilp1980	2.0	4817.66943359375	1890.0	9635.3388671875	3780.0
ilp1983	1.0	4796.0947265625	65.0	4796.0947265625	65.0
ilp1988	1.0	4910.2021484375	87.0	4910.2021484375	87.0
ilp2018	6.0	6210.22705078125	1076.3333740234375	37261.36328125	6458.0
ilp2029	7.0	6049.87255859375	3400.428466796875	42349.109375	23803.0
ilp2032	1.0	3627.603271484375	3504.0	3627.603271484375	3504.0
