Feature	weight	gain	cover	total_gain	total_cover
ilp1499	11.0	8266.2490234375	3592.0	90928.734375	39512.0
ilp1500	1.0	5170.83203125	3871.0	5170.83203125	3871.0
ilp1501	2.0	14517.212890625	196.0	29034.42578125	392.0
ilp1504	2.0	6791.5517578125	3798.0	13583.103515625	7596.0
ilp1506	20.0	11205.8447265625	1261.800048828125	224116.890625	25236.0
ilp1508	7.0	38617.02734375	56.0	270319.1875	392.0
ilp1509	4.0	10098.32421875	1158.0	40393.296875	4632.0
ilp1510	5.0	8614.8232421875	2328.0	43074.1171875	11640.0
ilp1511	17.0	30639.69921875	1155.058837890625	520874.875	19636.0
ilp1512	1.0	8381.8828125	3805.0	8381.8828125	3805.0
ilp1513	1.0	11473.3447265625	775.0	11473.3447265625	775.0
ilp1514	1.0	1592.75	64.0	1592.75	64.0
ilp1516	1.0	28163.0	508.0	28163.0	508.0
ilp1517	8.0	15708.5390625	1446.875	125668.3125	11575.0
ilp1518	1.0	4849.02099609375	87.0	4849.02099609375	87.0
ilp1521	2.0	5439.4091796875	117.0	10878.818359375	234.0
ilp1528	29.0	18706.765625	3501.37939453125	542496.1875	101540.0
ilp1529	1.0	9075.2900390625	3931.0	9075.2900390625	3931.0
ilp1531	2.0	26340.625	75.0	52681.25	150.0
ilp1533	12.0	21910.974609375	2591.916748046875	262931.6875	31103.0
ilp1535	1.0	5785.07568359375	668.0	5785.07568359375	668.0
ilp1554	1.0	4094.374267578125	3893.0	4094.374267578125	3893.0
ilp1597	2.0	14203.109375	34.5	28406.21875	69.0
ilp1598	5.0	14369.845703125	1664.5999755859375	71849.2265625	8323.0
ilp1599	3.0	10544.7177734375	3687.0	31634.154296875	11061.0
ilp1600	5.0	30357.927734375	210.0	151789.640625	1050.0
ilp1606	1.0	16791.0	222.0	16791.0	222.0
ilp1607	3.0	15721.19140625	999.3333129882812	47163.57421875	2998.0
ilp1610	8.0	20802.42578125	1156.75	166419.40625	9254.0
ilp1611	2.0	9825.73046875	3888.5	19651.4609375	7777.0
ilp1614	2.0	11989.4130859375	137.0	23978.826171875	274.0
ilp1615	1.0	13032.0	258.0	13032.0	258.0
ilp1617	2.0	10053.6787109375	3853.0	20107.357421875	7706.0
ilp1618	2.0	7394.2421875	2189.0	14788.484375	4378.0
ilp1621	2.0	16683.0	3438.5	33366.0	6877.0
ilp1623	8.0	23966.869140625	3440.25	191734.953125	27522.0
ilp1624	2.0	8584.236328125	104.5	17168.47265625	209.0
ilp1626	1.0	36443.125	370.0	36443.125	370.0
ilp1627	2.0	8216.9921875	1990.0	16433.984375	3980.0
ilp1634	10.0	24426.435546875	2484.60009765625	244264.359375	24846.0
ilp1635	1.0	5341.72021484375	3864.0	5341.72021484375	3864.0
ilp1642	2.0	5968.4970703125	3883.5	11936.994140625	7767.0
ilp1651	14.0	9413.869140625	1988.2142333984375	131794.171875	27835.0
ilp1654	1.0	6550.9521484375	3905.0	6550.9521484375	3905.0
ilp1656	8.0	10282.943359375	3923.375	82263.546875	31387.0
ilp1673	7.0	53923.625	62.28571319580078	377465.375	436.0
ilp1674	4.0	14654.4169921875	3766.75	58617.66796875	15067.0
ilp1680	6.0	13821.0830078125	100.33333587646484	82926.5	602.0
ilp1682	5.0	11609.62890625	3639.39990234375	58048.14453125	18197.0
ilp1683	35.0	17139.28515625	3552.742919921875	599875.0	124346.0
ilp1684	6.0	19655.271484375	664.8333129882812	117931.6328125	3989.0
ilp1685	2.0	10778.6640625	1953.5	21557.328125	3907.0
ilp1693	1.0	27795.875	96.0	27795.875	96.0
ilp1694	20.0	15431.513671875	1723.75	308630.28125	34475.0
ilp1695	1.0	8031.3671875	3805.0	8031.3671875	3805.0
ilp1696	2.0	17021.7265625	240.5	34043.453125	481.0
ilp1697	2.0	17001.0078125	54.5	34002.015625	109.0
ilp1704	9.0	73665.390625	2751.4443359375	662988.5	24763.0
ilp1705	7.0	9581.017578125	3344.571533203125	67067.125	23412.0
ilp1706	9.0	13944.982421875	3742.0	125504.84375	33678.0
ilp1727	1.0	6986.013671875	10.0	6986.013671875	10.0
ilp1730	1.0	5312.0	3196.0	5312.0	3196.0
ilp1743	2.0	6676.78369140625	102.0	13353.5673828125	204.0
ilp1763	6.0	6009.70556640625	3911.833251953125	36058.234375	23471.0
ilp1769	1.0	13507.625	3884.0	13507.625	3884.0
ilp1780	25.0	9887.9140625	3272.9599609375	247197.859375	81824.0
ilp1790	3.0	12501.3486328125	3290.333251953125	37504.046875	9871.0
ilp1797	1.0	20904.0	3123.0	20904.0	3123.0
ilp1811	1.0	16255.25	3805.0	16255.25	3805.0
ilp1813	19.0	15071.42578125	3715.052734375	286357.09375	70586.0
ilp1814	3.0	6217.59228515625	3892.0	18652.77734375	11676.0
ilp1815	1.0	10937.07421875	183.0	10937.07421875	183.0
ilp1817	1.0	12484.990234375	352.0	12484.990234375	352.0
ilp1818	2.0	9730.314453125	108.5	19460.62890625	217.0
ilp1819	1.0	8853.9140625	3761.0	8853.9140625	3761.0
ilp1822	2.0	9590.373046875	230.0	19180.74609375	460.0
ilp1823	2.0	13957.8359375	2020.0	27915.671875	4040.0
ilp1826	10.0	8202.505859375	3350.10009765625	82025.0546875	33501.0
ilp1833	2.0	9485.654296875	2110.0	18971.30859375	4220.0
ilp1834	7.0	8113.50341796875	3257.142822265625	56794.5234375	22800.0
ilp1839	2.0	15264.0	511.5	30528.0	1023.0
ilp1840	6.0	7253.70263671875	3862.5	43522.21484375	23175.0
ilp1847	2.0	9403.341796875	3762.0	18806.68359375	7524.0
ilp1849	5.0	13382.5048828125	3739.60009765625	66912.5234375	18698.0
ilp1850	3.0	10866.8779296875	3850.333251953125	32600.6328125	11551.0
ilp1873	10.0	8331.71875	2890.800048828125	83317.1875	28908.0
ilp1877	1.0	1009.513671875	12.0	1009.513671875	12.0
ilp1882	3.0	19727.5625	2516.333251953125	59182.6875	7549.0
ilp1884	1.0	4379.22705078125	3750.0	4379.22705078125	3750.0
ilp1927	1.0	37244.0	493.0	37244.0	493.0
ilp1944	1.0	5244.72607421875	3863.0	5244.72607421875	3863.0
ilp1959	1.0	20580.375	3831.0	20580.375	3831.0
ilp1973	5.0	26780.87109375	3236.199951171875	133904.359375	16181.0
ilp1976	1.0	5729.20751953125	3887.0	5729.20751953125	3887.0
ilp1979	1.0	14011.03125	237.0	14011.03125	237.0
ilp1980	3.0	7828.30859375	1375.3333740234375	23484.92578125	4126.0
ilp1983	1.0	10677.26953125	113.0	10677.26953125	113.0
ilp1984	1.0	7447.85595703125	37.0	7447.85595703125	37.0
ilp1985	6.0	10689.9462890625	3871.0	64139.67578125	23226.0
ilp1986	1.0	4049.54296875	3894.0	4049.54296875	3894.0
ilp1987	6.0	13555.6953125	3645.5	81334.171875	21873.0
ilp1988	15.0	7785.34619140625	2923.066650390625	116780.1953125	43846.0
ilp1991	1.0	5694.068359375	3849.0	5694.068359375	3849.0
ilp1998	1.0	28569.5625	448.0	28569.5625	448.0
ilp2000	1.0	11366.5	150.0	11366.5	150.0
ilp2008	10.0	12213.326171875	2844.300048828125	122133.2578125	28443.0
ilp2009	1.0	4998.44482421875	3876.0	4998.44482421875	3876.0
ilp2033	18.0	23974.892578125	3512.5	431548.0625	63225.0
