Feature	weight	gain	cover	total_gain	total_cover
ilp1340	1.0	1321.688232421875	3864.0	1321.688232421875	3864.0
ilp1341	3.0	3144.3046875	54.33333206176758	9432.9140625	163.0
ilp1342	4.0	3440.2529296875	2104.0	13761.01171875	8416.0
ilp1344	8.0	5165.80419921875	3815.625	41326.43359375	30525.0
ilp1348	1.0	1729.475830078125	3948.0	1729.475830078125	3948.0
ilp1350	3.0	2902.436279296875	3896.666748046875	8707.30859375	11690.0
ilp1351	13.0	5674.28369140625	3875.769287109375	73765.6875	50385.0
ilp1362	10.0	5461.203125	3847.39990234375	54612.03125	38474.0
ilp1364	2.0	1984.3494873046875	27.5	3968.698974609375	55.0
ilp1367	1.0	1318.644775390625	3918.0	1318.644775390625	3918.0
ilp1369	2.0	2028.7916259765625	2132.0	4057.583251953125	4264.0
ilp1377	7.0	2439.900634765625	2752.428466796875	17079.3046875	19267.0
ilp1378	5.0	4520.890625	67.0	22604.453125	335.0
ilp1382	1.0	2902.669677734375	121.0	2902.669677734375	121.0
ilp1384	7.0	3203.539306640625	3244.857177734375	22424.775390625	22714.0
ilp1386	1.0	2169.37109375	3718.0	2169.37109375	3718.0
ilp1393	6.0	2416.6220703125	371.1666564941406	14499.732421875	2227.0
ilp1394	1.0	2133.0341796875	49.0	2133.0341796875	49.0
ilp1395	2.0	1913.84130859375	70.5	3827.6826171875	141.0
ilp1402	2.0	3018.68408203125	3398.0	6037.3681640625	6796.0
ilp1404	1.0	3623.05078125	3667.0	3623.05078125	3667.0
ilp1445	1.0	1107.70068359375	16.0	1107.70068359375	16.0
ilp1448	2.0	1608.77783203125	3820.0	3217.5556640625	7640.0
ilp1452	2.0	1906.64453125	184.5	3813.2890625	369.0
ilp1454	4.0	2344.206298828125	42.75	9376.8251953125	171.0
ilp1458	1.0	1906.218017578125	105.0	1906.218017578125	105.0
ilp1463	1.0	2632.052734375	3655.0	2632.052734375	3655.0
ilp1466	1.0	1964.5882568359375	3682.0	1964.5882568359375	3682.0
ilp1470	2.0	1949.4764404296875	1872.5	3898.952880859375	3745.0
ilp1480	3.0	5176.75927734375	277.0	15530.27734375	831.0
ilp1485	3.0	4262.38037109375	1346.6666259765625	12787.1416015625	4040.0
ilp1487	1.0	1606.648193359375	80.0	1606.648193359375	80.0
ilp1490	1.0	2537.859130859375	542.0	2537.859130859375	542.0
ilp1492	6.0	8087.39599609375	75.5	48524.375	453.0
ilp1493	7.0	2973.762939453125	3653.571533203125	20816.33984375	25575.0
ilp1499	1.0	3900.421875	38.0	3900.421875	38.0
ilp1504	2.0	1773.80908203125	1973.0	3547.6181640625	3946.0
ilp1505	2.0	1810.43798828125	54.0	3620.8759765625	108.0
ilp1506	3.0	1677.4853515625	3818.333251953125	5032.4560546875	11455.0
ilp1507	2.0	4532.9296875	1696.5	9065.859375	3393.0
ilp1508	3.0	2048.15234375	3064.333251953125	6144.45703125	9193.0
ilp1509	3.0	2297.041259765625	31.0	6891.12353515625	93.0
ilp1510	4.0	1956.3365478515625	2908.5	7825.34619140625	11634.0
ilp1512	2.0	2777.90185546875	3856.5	5555.8037109375	7713.0
ilp1516	1.0	2084.694091796875	3889.0	2084.694091796875	3889.0
ilp1517	2.0	2705.535888671875	107.0	5411.07177734375	214.0
ilp1518	10.0	2855.362060546875	3746.199951171875	28553.62109375	37462.0
ilp1519	2.0	2564.601318359375	156.5	5129.20263671875	313.0
ilp1524	4.0	2110.1728515625	2888.0	8440.69140625	11552.0
ilp1529	2.0	2240.868896484375	200.0	4481.73779296875	400.0
ilp1531	12.0	2062.0966796875	3901.833251953125	24745.16015625	46822.0
ilp1532	6.0	2945.8515625	3858.166748046875	17675.109375	23149.0
ilp1545	1.0	1358.1995849609375	3934.0	1358.1995849609375	3934.0
ilp1546	1.0	1760.8692626953125	3289.0	1760.8692626953125	3289.0
ilp1554	2.0	3055.80224609375	3388.0	6111.6044921875	6776.0
ilp1597	1.0	3303.03125	71.0	3303.03125	71.0
ilp1598	2.0	5104.4453125	64.5	10208.890625	129.0
ilp1600	2.0	2211.1875	3902.0	4422.375	7804.0
ilp1601	2.0	4510.90625	3917.0	9021.8125	7834.0
ilp1607	2.0	1747.85400390625	1962.5	3495.7080078125	3925.0
ilp1610	2.0	5558.20458984375	93.5	11116.4091796875	187.0
ilp1611	3.0	2317.297607421875	3619.333251953125	6951.892578125	10858.0
ilp1612	8.0	2253.33203125	3876.5	18026.65625	31012.0
ilp1613	8.0	5560.46142578125	780.125	44483.69140625	6241.0
ilp1614	1.0	6389.5	494.0	6389.5	494.0
ilp1616	2.0	1028.6715087890625	42.5	2057.343017578125	85.0
ilp1617	12.0	9156.044921875	3547.833251953125	109872.5390625	42574.0
ilp1622	12.0	3180.741943359375	3844.083251953125	38168.90234375	46129.0
ilp1624	3.0	4195.578125	3829.666748046875	12586.734375	11489.0
ilp1626	20.0	8689.8828125	3656.85009765625	173797.65625	73137.0
ilp1634	1.0	2554.875	3839.0	2554.875	3839.0
ilp1636	1.0	2022.50634765625	84.0	2022.50634765625	84.0
ilp1637	1.0	3340.46875	36.0	3340.46875	36.0
ilp1643	1.0	1401.323486328125	3912.0	1401.323486328125	3912.0
ilp1650	5.0	4533.2431640625	99.4000015258789	22666.21484375	497.0
ilp1651	12.0	5725.041015625	1655.1666259765625	68700.4921875	19862.0
ilp1653	3.0	5759.12158203125	3248.333251953125	17277.365234375	9745.0
ilp1667	3.0	5241.11279296875	2722.666748046875	15723.3388671875	8168.0
ilp1670	1.0	4640.125	78.0	4640.125	78.0
ilp1673	2.0	2745.68701171875	85.5	5491.3740234375	171.0
ilp1681	10.0	3100.87451171875	1623.199951171875	31008.74609375	16232.0
ilp1682	1.0	3042.423828125	185.0	3042.423828125	185.0
ilp1686	2.0	3984.14306640625	3842.5	7968.2861328125	7685.0
ilp1688	1.0	4739.75	3402.0	4739.75	3402.0
ilp1689	1.0	2489.867919921875	233.0	2489.867919921875	233.0
ilp1692	4.0	2769.167236328125	129.75	11076.6689453125	519.0
ilp1693	1.0	4042.5	3434.0	4042.5	3434.0
ilp1694	1.0	1923.4521484375	302.0	1923.4521484375	302.0
ilp1700	1.0	1640.625	50.0	1640.625	50.0
ilp1704	4.0	2430.521484375	468.25	9722.0859375	1873.0
ilp1705	13.0	3197.569091796875	2948.769287109375	41568.3984375	38334.0
ilp1707	1.0	2951.1875	3832.0	2951.1875	3832.0
ilp1708	2.0	6238.2568359375	3631.5	12476.513671875	7263.0
ilp1712	1.0	1683.681884765625	3866.0	1683.681884765625	3866.0
ilp1714	1.0	2636.283447265625	414.0	2636.283447265625	414.0
ilp1724	14.0	2244.311767578125	3832.78564453125	31420.36328125	53659.0
ilp1728	1.0	2334.724365234375	472.0	2334.724365234375	472.0
ilp1742	1.0	1109.1529541015625	17.0	1109.1529541015625	17.0
ilp1743	6.0	2965.6826171875	3701.0	17794.095703125	22206.0
ilp1752	5.0	2534.36474609375	3228.199951171875	12671.82421875	16141.0
ilp1753	2.0	3019.876953125	2244.0	6039.75390625	4488.0
ilp1763	7.0	2287.27978515625	3758.28564453125	16010.958984375	26308.0
ilp1780	1.0	3109.78125	132.0	3109.78125	132.0
ilp1788	1.0	1886.5380859375	3866.0	1886.5380859375	3866.0
ilp1791	3.0	1650.5626220703125	3789.333251953125	4951.68798828125	11368.0
ilp1795	1.0	2379.130126953125	82.0	2379.130126953125	82.0
ilp1796	3.0	2340.001220703125	3787.0	7020.00390625	11361.0
ilp1810	1.0	2443.489990234375	296.0	2443.489990234375	296.0
ilp1813	18.0	4794.69091796875	3359.666748046875	86304.4375	60474.0
ilp1816	1.0	7339.0	496.0	7339.0	496.0
ilp1819	5.0	4326.91259765625	852.2000122070312	21634.5625	4261.0
ilp1821	3.0	2295.047607421875	39.33333206176758	6885.142578125	118.0
ilp1830	3.0	2134.966796875	3830.0	6404.900390625	11490.0
ilp1833	6.0	2474.21142578125	3769.833251953125	14845.2685546875	22619.0
ilp1835	4.0	6797.375	3708.75	27189.5	14835.0
ilp1845	2.0	5819.84375	1954.0	11639.6875	3908.0
ilp1846	1.0	1573.813232421875	15.0	1573.813232421875	15.0
ilp1858	1.0	3365.5625	3790.0	3365.5625	3790.0
ilp1904	2.0	2999.671875	3921.5	5999.34375	7843.0
ilp1926	2.0	4788.703125	3760.0	9577.40625	7520.0
ilp1931	10.0	2233.6435546875	3811.199951171875	22336.435546875	38112.0
ilp1932	1.0	4183.13916015625	16.0	4183.13916015625	16.0
ilp1958	10.0	3121.310546875	3687.60009765625	31213.10546875	36876.0
ilp1960	1.0	2089.544921875	26.0	2089.544921875	26.0
ilp1962	13.0	3495.552001953125	3344.3076171875	45442.17578125	43476.0
ilp1978	2.0	3129.3984375	1723.0	6258.796875	3446.0
ilp1981	10.0	2169.616455078125	3866.89990234375	21696.1640625	38669.0
ilp1983	3.0	3439.118408203125	1295.3333740234375	10317.35546875	3886.0
ilp1989	15.0	5291.38232421875	3632.066650390625	79370.734375	54481.0
ilp1994	1.0	9924.0	3786.0	9924.0	3786.0
ilp1997	1.0	2545.386962890625	290.0	2545.386962890625	290.0
ilp2000	7.0	2148.845458984375	3319.0	15041.9189453125	23233.0
ilp2010	1.0	3187.087158203125	325.0	3187.087158203125	325.0
ilp2011	1.0	7180.0	3555.0	7180.0	3555.0
ilp2015	3.0	2202.751708984375	3758.0	6608.2548828125	11274.0
ilp2018	1.0	7917.5	490.0	7917.5	490.0
ilp2023	1.0	3347.0625	3788.0	3347.0625	3788.0
ilp2024	6.0	7051.83984375	3835.833251953125	42311.0390625	23015.0
ilp2027	8.0	1710.209228515625	3862.375	13681.673828125	30899.0
ilp2034	8.0	4191.63916015625	3740.125	33533.11328125	29921.0
ilp2036	7.0	2004.2650146484375	3295.428466796875	14029.85546875	23068.0
ilp2037	1.0	2224.4755859375	3849.0	2224.4755859375	3849.0
ilp2039	15.0	7705.28125	3839.39990234375	115579.21875	57591.0
