Feature	weight	gain	cover	total_gain	total_cover
ilp1239	3.0	1790.33984375	938.3333129882812	5371.01953125	2815.0
ilp1240	6.0	3680.8994140625	188.6666717529297	22085.396484375	1132.0
ilp1241	1.0	1187.1339111328125	2768.0	1187.1339111328125	2768.0
ilp1244	4.0	2396.637939453125	1529.75	9586.5517578125	6119.0
ilp1246	3.0	1146.8660888671875	2910.333251953125	3440.59814453125	8731.0
ilp1247	1.0	2229.375	2902.0	2229.375	2902.0
ilp1279	2.0	1913.856201171875	2271.5	3827.71240234375	4543.0
ilp1282	4.0	1059.441162109375	94.75	4237.7646484375	379.0
ilp1283	4.0	1671.19873046875	155.25	6684.794921875	621.0
ilp1285	1.0	962.23046875	14.0	962.23046875	14.0
ilp1287	2.0	1700.140625	1556.5	3400.28125	3113.0
ilp1289	5.0	1345.21240234375	2354.39990234375	6726.06201171875	11772.0
ilp1290	1.0	611.507080078125	25.0	611.507080078125	25.0
ilp1291	6.0	1840.7760009765625	3015.166748046875	11044.65625	18091.0
ilp1292	3.0	1273.3681640625	2924.0	3820.1044921875	8772.0
ilp1294	1.0	954.018798828125	175.0	954.018798828125	175.0
ilp1295	1.0	2207.897705078125	76.0	2207.897705078125	76.0
ilp1302	1.0	3900.75	2927.0	3900.75	2927.0
ilp1303	1.0	1575.77001953125	1787.0	1575.77001953125	1787.0
ilp1305	3.0	1405.9346923828125	1161.6666259765625	4217.80419921875	3485.0
ilp1307	4.0	1370.488037109375	2918.25	5481.9521484375	11673.0
ilp1311	6.0	1059.1781005859375	2974.833251953125	6355.06884765625	17849.0
ilp1321	2.0	2443.9306640625	52.5	4887.861328125	105.0
ilp1322	3.0	1654.2730712890625	2262.666748046875	4962.8193359375	6788.0
ilp1323	4.0	1203.315185546875	1173.75	4813.2607421875	4695.0
ilp1324	5.0	1536.854736328125	834.5999755859375	7684.27392578125	4173.0
ilp1325	1.0	1909.663330078125	177.0	1909.663330078125	177.0
ilp1329	2.0	741.63623046875	1502.0	1483.2724609375	3004.0
ilp1330	1.0	1154.5474853515625	160.0	1154.5474853515625	160.0
ilp1337	4.0	1425.90673828125	3001.0	5703.626953125	12004.0
ilp1338	2.0	710.91552734375	34.5	1421.8310546875	69.0
ilp1339	1.0	1262.243896484375	162.0	1262.243896484375	162.0
ilp1341	1.0	516.7086181640625	49.0	516.7086181640625	49.0
ilp1348	1.0	1119.535400390625	212.0	1119.535400390625	212.0
ilp1354	1.0	2117.919921875	34.0	2117.919921875	34.0
ilp1357	1.0	1126.4921875	2993.0	1126.4921875	2993.0
ilp1358	2.0	1068.689697265625	2729.0	2137.37939453125	5458.0
ilp1364	12.0	1173.5306396484375	2932.25	14082.3671875	35187.0
ilp1377	4.0	1179.907470703125	207.75	4719.6298828125	831.0
ilp1378	1.0	1464.56396484375	484.0	1464.56396484375	484.0
ilp1382	1.0	1456.6651611328125	2583.0	1456.6651611328125	2583.0
ilp1390	10.0	2293.64794921875	2430.5	22936.478515625	24305.0
ilp1394	1.0	1185.701904296875	30.0	1185.701904296875	30.0
ilp1417	1.0	785.8656005859375	214.0	785.8656005859375	214.0
ilp1444	3.0	1886.13671875	47.33333206176758	5658.41015625	142.0
ilp1445	2.0	1207.451171875	44.5	2414.90234375	89.0
ilp1450	2.0	3696.015625	1752.5	7392.03125	3505.0
ilp1452	7.0	2950.137939453125	63.42856979370117	20650.96484375	444.0
ilp1453	14.0	3106.146240234375	60.42856979370117	43486.046875	846.0
ilp1455	1.0	1358.88330078125	51.0	1358.88330078125	51.0
ilp1459	1.0	2544.9765625	63.0	2544.9765625	63.0
ilp1463	2.0	1354.81298828125	1732.0	2709.6259765625	3464.0
ilp1479	4.0	1323.77392578125	27.25	5295.095703125	109.0
ilp1481	3.0	1358.7349853515625	107.0	4076.205078125	321.0
ilp1490	5.0	1072.7716064453125	2251.800048828125	5363.85791015625	11259.0
ilp1492	2.0	2479.359375	73.5	4958.71875	147.0
ilp1497	5.0	1270.04638671875	246.8000030517578	6350.23193359375	1234.0
ilp1501	3.0	1810.75390625	1041.6666259765625	5432.26171875	3125.0
ilp1502	4.0	2054.77392578125	2582.25	8219.095703125	10329.0
ilp1504	10.0	1321.2943115234375	601.7999877929688	13212.943359375	6018.0
ilp1505	6.0	1323.075927734375	2291.333251953125	7938.45556640625	13748.0
ilp1508	2.0	2588.901611328125	1577.0	5177.80322265625	3154.0
ilp1515	1.0	1061.8638916015625	2779.0	1061.8638916015625	2779.0
ilp1518	1.0	3042.140625	181.0	3042.140625	181.0
ilp1520	3.0	841.3402709960938	3007.333251953125	2524.020751953125	9022.0
ilp1528	1.0	1059.67724609375	2938.0	1059.67724609375	2938.0
ilp1529	3.0	1638.0850830078125	1169.0	4914.25537109375	3507.0
ilp1546	1.0	1183.1083984375	2984.0	1183.1083984375	2984.0
ilp1597	1.0	1392.60498046875	78.0	1392.60498046875	78.0
ilp1602	7.0	1559.125	2473.0	10913.875	17311.0
ilp1603	6.0	1906.8131103515625	413.0	11440.87890625	2478.0
ilp1608	2.0	1854.885009765625	1616.5	3709.77001953125	3233.0
ilp1610	1.0	557.4249267578125	25.0	557.4249267578125	25.0
ilp1611	10.0	1489.0775146484375	2127.0	14890.775390625	21270.0
ilp1612	4.0	1027.2969970703125	369.5	4109.18798828125	1478.0
ilp1614	1.0	1144.13916015625	1568.0	1144.13916015625	1568.0
ilp1615	3.0	1634.0836181640625	241.0	4902.2509765625	723.0
ilp1616	1.0	943.9251708984375	3027.0	943.9251708984375	3027.0
ilp1624	1.0	922.4293212890625	393.0	922.4293212890625	393.0
ilp1626	1.0	2688.97265625	1370.0	2688.97265625	1370.0
ilp1631	18.0	1323.51513671875	2967.27783203125	23823.2734375	53411.0
ilp1637	11.0	2156.802978515625	2689.727294921875	23724.83203125	29587.0
ilp1643	2.0	998.068603515625	2974.0	1996.13720703125	5948.0
ilp1667	1.0	1229.37109375	3032.0	1229.37109375	3032.0
ilp1669	16.0	1432.111328125	2871.6875	22913.78125	45947.0
ilp1673	14.0	2438.01953125	2650.928466796875	34132.2734375	37113.0
ilp1678	1.0	2014.65185546875	14.0	2014.65185546875	14.0
ilp1681	5.0	2328.92529296875	2382.0	11644.6259765625	11910.0
ilp1682	1.0	1627.76953125	2741.0	1627.76953125	2741.0
ilp1684	1.0	2117.34375	93.0	2117.34375	93.0
ilp1685	1.0	5567.59375	116.0	5567.59375	116.0
ilp1691	7.0	2525.642822265625	2555.571533203125	17679.5	17889.0
ilp1693	2.0	900.2596435546875	2297.0	1800.519287109375	4594.0
ilp1694	19.0	2300.961669921875	2245.052734375	43718.2734375	42656.0
ilp1696	1.0	2678.625	94.0	2678.625	94.0
ilp1704	5.0	1160.591552734375	2362.800048828125	5802.95751953125	11814.0
ilp1707	1.0	4083.875	2988.0	4083.875	2988.0
ilp1709	4.0	2105.9375	2197.75	8423.75	8791.0
ilp1715	2.0	1706.635498046875	92.5	3413.27099609375	185.0
ilp1716	7.0	1369.6260986328125	2975.71435546875	9587.3828125	20830.0
ilp1720	1.0	409.0712890625	19.0	409.0712890625	19.0
ilp1722	2.0	734.4688720703125	15.5	1468.937744140625	31.0
ilp1742	1.0	319.693359375	12.0	319.693359375	12.0
ilp1747	18.0	1658.543212890625	2374.5	29853.77734375	42741.0
ilp1810	1.0	1835.2138671875	13.0	1835.2138671875	13.0
ilp1811	3.0	2769.250732421875	2785.0	8307.751953125	8355.0
ilp1814	4.0	1496.34326171875	2950.75	5985.373046875	11803.0
ilp1816	2.0	1195.7445068359375	2936.5	2391.489013671875	5873.0
ilp1819	1.0	2427.0302734375	640.0	2427.0302734375	640.0
ilp1820	1.0	691.9017944335938	2993.0	691.9017944335938	2993.0
ilp1821	3.0	1695.4456787109375	1546.0	5086.3369140625	4638.0
ilp1823	2.0	2056.20849609375	1729.5	4112.4169921875	3459.0
ilp1826	4.0	3911.21875	2982.25	15644.875	11929.0
ilp1830	3.0	1758.56787109375	1948.6666259765625	5275.70361328125	5846.0
ilp1833	3.0	2949.425048828125	44.33333206176758	8848.275390625	133.0
ilp1835	11.0	1989.3282470703125	2875.9091796875	21882.611328125	31635.0
ilp1837	3.0	1140.3243408203125	44.0	3420.97314453125	132.0
ilp1839	22.0	1644.06591796875	2800.04541015625	36169.44921875	61601.0
ilp1841	1.0	1958.1875	2900.0	1958.1875	2900.0
ilp1845	1.0	1896.6875	2916.0	1896.6875	2916.0
ilp1846	2.0	1385.1015625	259.0	2770.203125	518.0
ilp1847	7.0	2761.63916015625	2915.71435546875	19331.474609375	20410.0
ilp1849	1.0	3768.5	2650.0	3768.5	2650.0
ilp1850	1.0	2108.34375	3008.0	2108.34375	3008.0
ilp1857	1.0	1004.8195190429688	2708.0	1004.8195190429688	2708.0
ilp1877	1.0	1309.787353515625	192.0	1309.787353515625	192.0
ilp1888	2.0	1607.236328125	2768.0	3214.47265625	5536.0
ilp1891	4.0	3243.834716796875	155.0	12975.3388671875	620.0
ilp1892	1.0	1518.0947265625	1390.0	1518.0947265625	1390.0
ilp1903	1.0	1186.494140625	195.0	1186.494140625	195.0
ilp1916	1.0	706.95263671875	2991.0	706.95263671875	2991.0
ilp1925	4.0	2149.30029296875	2949.0	8597.201171875	11796.0
ilp1930	9.0	1658.8162841796875	2904.5556640625	14929.3466796875	26141.0
ilp1944	7.0	1421.228759765625	1846.4285888671875	9948.6015625	12925.0
ilp1959	4.0	2410.184326171875	1297.75	9640.7373046875	5191.0
ilp1966	4.0	943.45458984375	2680.25	3773.818359375	10721.0
ilp1971	4.0	1726.218017578125	2983.25	6904.8720703125	11933.0
ilp1973	1.0	734.3137817382812	2930.0	734.3137817382812	2930.0
ilp1981	3.0	1296.2540283203125	2343.666748046875	3888.761962890625	7031.0
ilp1987	1.0	1076.9591064453125	2826.0	1076.9591064453125	2826.0
ilp1989	6.0	1739.05908203125	2850.166748046875	10434.3544921875	17101.0
ilp1994	1.0	830.4490356445312	2976.0	830.4490356445312	2976.0
ilp2010	1.0	989.6851806640625	2977.0	989.6851806640625	2977.0
ilp2015	3.0	1187.4315185546875	2989.666748046875	3562.29443359375	8969.0
ilp2018	1.0	2040.0	2606.0	2040.0	2606.0
ilp2020	1.0	1931.0361328125	195.0	1931.0361328125	195.0
ilp2021	1.0	2058.0	2726.0	2058.0	2726.0
ilp2035	2.0	1492.7158203125	2994.5	2985.431640625	5989.0
ilp2036	1.0	57.09330749511719	8.0	57.09330749511719	8.0
