Feature	weight	gain	cover	total_gain	total_cover
ilp1188	1.0	304.5224609375	20.0	304.5224609375	20.0
ilp1196	2.0	487.51171875	1947.0	975.0234375	3894.0
ilp1198	1.0	868.5397338867188	471.0	868.5397338867188	471.0
ilp1203	2.0	622.8516845703125	3692.5	1245.703369140625	7385.0
ilp1207	4.0	529.917236328125	80.0	2119.6689453125	320.0
ilp1211	10.0	593.5050048828125	3677.89990234375	5935.0498046875	36779.0
ilp1214	1.0	724.9742431640625	131.0	724.9742431640625	131.0
ilp1215	2.0	489.92919921875	3521.0	979.8583984375	7042.0
ilp1224	1.0	556.9742431640625	3533.0	556.9742431640625	3533.0
ilp1227	1.0	962.28125	3451.0	962.28125	3451.0
ilp1232	2.0	686.3685302734375	2634.5	1372.737060546875	5269.0
ilp1233	13.0	530.8458251953125	3782.53857421875	6900.99609375	49173.0
ilp1235	3.0	950.4939575195312	189.3333282470703	2851.48193359375	568.0
ilp1237	2.0	858.0755004882812	3370.5	1716.1510009765625	6741.0
ilp1238	4.0	585.8253173828125	3869.0	2343.30126953125	15476.0
ilp1240	3.0	976.0146484375	1551.6666259765625	2928.0439453125	4655.0
ilp1249	1.0	843.6875	139.0	843.6875	139.0
ilp1256	4.0	477.0169677734375	3811.25	1908.06787109375	15245.0
ilp1259	1.0	331.07183837890625	3844.0	331.07183837890625	3844.0
ilp1260	1.0	426.1884765625	3830.0	426.1884765625	3830.0
ilp1282	1.0	1015.0386962890625	113.0	1015.0386962890625	113.0
ilp1283	2.0	757.491943359375	977.0	1514.98388671875	1954.0
ilp1287	2.0	639.040283203125	3802.0	1278.08056640625	7604.0
ilp1293	1.0	407.31719970703125	42.0	407.31719970703125	42.0
ilp1295	2.0	737.1441040039062	47.5	1474.2882080078125	95.0
ilp1309	5.0	521.4506225585938	3815.800048828125	2607.253173828125	19079.0
ilp1310	1.0	403.712890625	3918.0	403.712890625	3918.0
ilp1320	4.0	863.0595092773438	180.75	3452.238037109375	723.0
ilp1321	19.0	600.0587158203125	3815.157958984375	11401.115234375	72488.0
ilp1325	6.0	425.857421875	3219.833251953125	2555.14453125	19319.0
ilp1326	6.0	916.7188110351562	1878.1666259765625	5500.31298828125	11269.0
ilp1329	18.0	427.1419677734375	3380.666748046875	7688.55517578125	60852.0
ilp1330	24.0	701.892822265625	3350.833251953125	16845.427734375	80420.0
ilp1337	1.0	583.909423828125	384.0	583.909423828125	384.0
ilp1341	8.0	1019.3653564453125	424.375	8154.9228515625	3395.0
ilp1342	1.0	638.5589599609375	27.0	638.5589599609375	27.0
ilp1343	1.0	493.65191650390625	3496.0	493.65191650390625	3496.0
ilp1345	5.0	447.1104431152344	3839.39990234375	2235.55224609375	19197.0
ilp1350	7.0	645.3392944335938	3882.28564453125	4517.375	27176.0
ilp1351	3.0	802.8567504882812	3813.666748046875	2408.5703125	11441.0
ilp1352	5.0	494.482421875	3848.800048828125	2472.412109375	19244.0
ilp1362	1.0	1130.625	3813.0	1130.625	3813.0
ilp1363	2.0	538.4782104492188	1945.0	1076.9564208984375	3890.0
ilp1366	2.0	643.4609375	3840.0	1286.921875	7680.0
ilp1369	1.0	381.6687927246094	247.0	381.6687927246094	247.0
ilp1380	1.0	615.1787109375	144.0	615.1787109375	144.0
ilp1381	1.0	581.0088500976562	33.0	581.0088500976562	33.0
ilp1382	1.0	808.2666015625	3843.0	808.2666015625	3843.0
ilp1393	7.0	532.0167236328125	2952.428466796875	3724.116943359375	20667.0
ilp1394	2.0	620.7781982421875	3580.5	1241.556396484375	7161.0
ilp1403	2.0	495.19586181640625	322.0	990.3917236328125	644.0
ilp1405	1.0	509.7784423828125	3778.0	509.7784423828125	3778.0
ilp1410	1.0	488.703857421875	25.0	488.703857421875	25.0
ilp1417	2.0	748.9552612304688	3387.0	1497.9105224609375	6774.0
ilp1419	1.0	563.9915161132812	21.0	563.9915161132812	21.0
ilp1444	1.0	498.6279296875	46.0	498.6279296875	46.0
ilp1448	3.0	405.201904296875	3803.666748046875	1215.605712890625	11411.0
ilp1450	1.0	186.276123046875	13.0	186.276123046875	13.0
ilp1453	2.0	380.4959411621094	41.0	760.9918823242188	82.0
ilp1458	1.0	522.4927978515625	3802.0	522.4927978515625	3802.0
ilp1459	2.0	505.535888671875	3835.0	1011.07177734375	7670.0
ilp1464	1.0	385.6383972167969	75.0	385.6383972167969	75.0
ilp1467	5.0	499.3050842285156	3324.39990234375	2496.525390625	16622.0
ilp1469	1.0	365.152099609375	3815.0	365.152099609375	3815.0
ilp1480	1.0	1425.7421875	55.0	1425.7421875	55.0
ilp1483	2.0	545.5213623046875	3458.0	1091.042724609375	6916.0
ilp1485	2.0	98.109375	48.5	196.21875	97.0
ilp1492	5.0	824.9607543945312	2433.0	4124.8037109375	12165.0
ilp1497	1.0	472.1385498046875	52.0	472.1385498046875	52.0
ilp1498	2.0	764.6829223632812	1785.5	1529.3658447265625	3571.0
ilp1501	1.0	434.70513916015625	3558.0	434.70513916015625	3558.0
ilp1507	2.0	586.49609375	3871.5	1172.9921875	7743.0
ilp1510	2.0	497.00762939453125	3643.5	994.0152587890625	7287.0
ilp1513	2.0	591.434814453125	3563.5	1182.86962890625	7127.0
ilp1516	1.0	425.6610107421875	3201.0	425.6610107421875	3201.0
ilp1520	2.0	770.499755859375	404.5	1540.99951171875	809.0
ilp1529	18.0	695.9058227539062	3733.0	12526.3046875	67194.0
ilp1537	2.0	536.083984375	3537.0	1072.16796875	7074.0
ilp1544	1.0	539.0321044921875	2033.0	539.0321044921875	2033.0
ilp1599	2.0	460.298583984375	177.5	920.59716796875	355.0
ilp1600	2.0	642.078125	3862.5	1284.15625	7725.0
ilp1602	2.0	492.9468078613281	2431.5	985.8936157226562	4863.0
ilp1603	6.0	671.045166015625	151.3333282470703	4026.27099609375	908.0
ilp1607	1.0	669.2119140625	3677.0	669.2119140625	3677.0
ilp1611	1.0	814.724609375	39.0	814.724609375	39.0
ilp1612	3.0	308.7684631347656	3852.333251953125	926.3053588867188	11557.0
ilp1614	2.0	648.3702392578125	46.5	1296.740478515625	93.0
ilp1615	2.0	747.54296875	175.0	1495.0859375	350.0
ilp1616	1.0	597.95703125	3660.0	597.95703125	3660.0
ilp1619	11.0	469.5315246582031	3496.818115234375	5164.8466796875	38465.0
ilp1623	9.0	849.733642578125	3018.4443359375	7647.60302734375	27166.0
ilp1625	1.0	408.448486328125	66.0	408.448486328125	66.0
ilp1630	11.0	586.13818359375	3329.9091796875	6447.52001953125	36629.0
ilp1650	8.0	663.9244995117188	2620.375	5311.39599609375	20963.0
ilp1651	1.0	1715.421875	48.0	1715.421875	48.0
ilp1652	2.0	648.4697265625	3787.5	1296.939453125	7575.0
ilp1667	1.0	604.7119140625	400.0	604.7119140625	400.0
ilp1669	19.0	961.3529052734375	1516.4736328125	18265.705078125	28813.0
ilp1673	2.0	695.4605102539062	330.0	1390.9210205078125	660.0
ilp1674	1.0	635.94921875	3396.0	635.94921875	3396.0
ilp1676	6.0	453.9661560058594	3753.166748046875	2723.796875	22519.0
ilp1681	6.0	520.5957641601562	3047.666748046875	3123.574462890625	18286.0
ilp1682	15.0	662.592041015625	2875.39990234375	9938.880859375	43131.0
ilp1685	1.0	1181.18701171875	570.0	1181.18701171875	570.0
ilp1688	2.0	909.349609375	20.5	1818.69921875	41.0
ilp1691	5.0	799.6687622070312	3859.39990234375	3998.34375	19297.0
ilp1692	5.0	401.6067810058594	3475.199951171875	2008.033935546875	17376.0
ilp1693	3.0	440.6417541503906	2384.333251953125	1321.92529296875	7153.0
ilp1694	6.0	620.61474609375	3203.333251953125	3723.6884765625	19220.0
ilp1705	1.0	396.7349853515625	2498.0	396.7349853515625	2498.0
ilp1715	5.0	843.7969970703125	2334.800048828125	4218.98486328125	11674.0
ilp1728	7.0	505.5827331542969	3747.28564453125	3539.0791015625	26231.0
ilp1730	2.0	546.392822265625	421.5	1092.78564453125	843.0
ilp1744	1.0	392.7103271484375	407.0	392.7103271484375	407.0
ilp1745	17.0	512.0494384765625	3850.529296875	8704.8408203125	65459.0
ilp1746	2.0	185.88729858398438	8.5	371.77459716796875	17.0
ilp1750	1.0	337.8912353515625	3882.0	337.8912353515625	3882.0
ilp1751	1.0	560.729248046875	22.0	560.729248046875	22.0
ilp1754	2.0	525.647216796875	3853.5	1051.29443359375	7707.0
ilp1755	1.0	1050.97998046875	172.0	1050.97998046875	172.0
ilp1786	1.0	706.8490600585938	48.0	706.8490600585938	48.0
ilp1793	1.0	388.9307861328125	3801.0	388.9307861328125	3801.0
ilp1795	2.0	671.4375	3833.5	1342.875	7667.0
ilp1813	2.0	439.72344970703125	3846.5	879.4468994140625	7693.0
ilp1814	1.0	516.9834594726562	3847.0	516.9834594726562	3847.0
ilp1822	5.0	723.625	3790.60009765625	3618.125	18953.0
ilp1823	18.0	646.5938110351562	3845.0	11638.6884765625	69210.0
ilp1826	1.0	594.1256103515625	2023.0	594.1256103515625	2023.0
ilp1830	1.0	392.49871826171875	3855.0	392.49871826171875	3855.0
ilp1834	3.0	470.9447326660156	2418.0	1412.834228515625	7254.0
ilp1847	9.0	659.2109375	3829.22216796875	5932.8984375	34463.0
ilp1848	3.0	409.0059814453125	3834.333251953125	1227.0179443359375	11503.0
ilp1853	2.0	483.3353271484375	36.5	966.670654296875	73.0
ilp1877	3.0	573.7787475585938	3817.0	1721.336181640625	11451.0
ilp1891	1.0	176.86367797851562	9.0	176.86367797851562	9.0
ilp1898	5.0	358.70001220703125	3844.199951171875	1793.5	19221.0
ilp1899	5.0	584.2000122070312	3850.39990234375	2921.0	19252.0
ilp1903	4.0	452.5035400390625	3650.0	1810.01416015625	14600.0
ilp1928	2.0	714.0025634765625	3462.5	1428.005126953125	6925.0
ilp1944	9.0	523.256591796875	3498.5556640625	4709.3095703125	31487.0
ilp1959	2.0	529.3602294921875	659.5	1058.720458984375	1319.0
ilp1962	7.0	482.3564453125	3810.857177734375	3376.4951171875	26676.0
ilp1972	5.0	542.0057373046875	2360.800048828125	2710.02880859375	11804.0
ilp1978	2.0	506.6143493652344	2179.0	1013.2286987304688	4358.0
ilp1979	7.0	435.4595642089844	3682.0	3048.217041015625	25774.0
ilp1981	1.0	408.493408203125	3848.0	408.493408203125	3848.0
ilp1984	15.0	616.9362182617188	3464.2666015625	9254.04296875	51964.0
ilp1987	2.0	646.2021484375	1700.0	1292.404296875	3400.0
ilp1988	3.0	598.7734985351562	1643.0	1796.320556640625	4929.0
ilp1989	1.0	488.99951171875	124.0	488.99951171875	124.0
ilp1994	6.0	1123.5	3872.5	6741.0	23235.0
ilp1997	3.0	1244.0716552734375	3636.0	3732.21484375	10908.0
ilp2018	3.0	938.1875	3874.666748046875	2814.5625	11624.0
ilp2023	1.0	495.87274169921875	3521.0	495.87274169921875	3521.0
ilp2027	1.0	319.8313293457031	65.0	319.8313293457031	65.0
ilp2039	1.0	583.625	3474.0	583.625	3474.0
