Feature	weight	gain	cover	total_gain	total_cover
ilp1293	1.0	3224.56298828125	85.0	3224.56298828125	85.0
ilp1299	3.0	3023.540283203125	2092.666748046875	9070.62109375	6278.0
ilp1321	4.0	3057.908203125	1476.75	12231.6328125	5907.0
ilp1322	2.0	5262.140625	1505.5	10524.28125	3011.0
ilp1326	5.0	2886.108154296875	2562.60009765625	14430.541015625	12813.0
ilp1327	1.0	2978.463623046875	19.0	2978.463623046875	19.0
ilp1331	5.0	2568.4716796875	2707.800048828125	12842.3583984375	13539.0
ilp1335	5.0	3771.85546875	1850.5999755859375	18859.27734375	9253.0
ilp1337	1.0	2711.807373046875	2696.0	2711.807373046875	2696.0
ilp1338	2.0	3179.204833984375	1972.0	6358.40966796875	3944.0
ilp1339	1.0	2613.337890625	2798.0	2613.337890625	2798.0
ilp1340	4.0	2723.375244140625	2176.5	10893.5009765625	8706.0
ilp1341	1.0	3044.9853515625	279.0	3044.9853515625	279.0
ilp1342	6.0	2850.112060546875	1884.8333740234375	17100.671875	11309.0
ilp1343	2.0	3839.6171875	167.0	7679.234375	334.0
ilp1348	1.0	3955.375	247.0	3955.375	247.0
ilp1352	1.0	1848.639404296875	2824.0	1848.639404296875	2824.0
ilp1354	1.0	2956.174560546875	2681.0	2956.174560546875	2681.0
ilp1357	1.0	1651.4503173828125	2792.0	1651.4503173828125	2792.0
ilp1362	4.0	4144.068359375	2638.75	16576.2734375	10555.0
ilp1369	1.0	1932.314453125	2850.0	1932.314453125	2850.0
ilp1370	3.0	1906.83349609375	2809.0	5720.50048828125	8427.0
ilp1378	10.0	3777.957763671875	1039.699951171875	37779.578125	10397.0
ilp1382	1.0	2326.94580078125	208.0	2326.94580078125	208.0
ilp1384	8.0	3505.0029296875	2829.625	28040.0234375	22637.0
ilp1393	4.0	2730.923828125	645.75	10923.6953125	2583.0
ilp1404	1.0	1875.9254150390625	2810.0	1875.9254150390625	2810.0
ilp1405	2.0	867.7473754882812	9.5	1735.4947509765625	19.0
ilp1417	3.0	2766.178955078125	1022.0	8298.537109375	3066.0
ilp1418	21.0	3419.153564453125	2339.047607421875	71802.2265625	49120.0
ilp1419	1.0	2841.4111328125	121.0	2841.4111328125	121.0
ilp1445	3.0	3633.615478515625	16.33333396911621	10900.8466796875	49.0
ilp1446	1.0	4475.6962890625	1050.0	4475.6962890625	1050.0
ilp1450	5.0	3788.46044921875	2318.0	18942.302734375	11590.0
ilp1454	1.0	350.6982421875	10.0	350.6982421875	10.0
ilp1457	14.0	2388.968994140625	2817.78564453125	33445.56640625	39449.0
ilp1470	4.0	2470.25634765625	2788.0	9881.025390625	11152.0
ilp1479	1.0	2246.75146484375	59.0	2246.75146484375	59.0
ilp1485	13.0	2857.278564453125	2372.15380859375	37144.62109375	30838.0
ilp1486	1.0	2896.219482421875	2522.0	2896.219482421875	2522.0
ilp1504	2.0	2637.26220703125	750.5	5274.5244140625	1501.0
ilp1505	3.0	4290.123046875	1984.6666259765625	12870.369140625	5954.0
ilp1508	2.0	3249.689453125	413.0	6499.37890625	826.0
ilp1509	6.0	3490.485595703125	148.0	20942.9140625	888.0
ilp1516	3.0	4631.43994140625	2754.666748046875	13894.3203125	8264.0
ilp1517	2.0	2914.93505859375	2255.0	5829.8701171875	4510.0
ilp1520	3.0	3537.455322265625	619.6666870117188	10612.3662109375	1859.0
ilp1544	18.0	3598.694580078125	1773.5555419921875	64776.50390625	31924.0
ilp1546	1.0	5007.25	2320.0	5007.25	2320.0
ilp1597	9.0	3678.884033203125	1857.4444580078125	33109.95703125	16717.0
ilp1599	3.0	915.607421875	13.0	2746.822265625	39.0
ilp1610	1.0	3268.96728515625	2709.0	3268.96728515625	2709.0
ilp1613	18.0	2780.862548828125	2645.9443359375	50055.52734375	47627.0
ilp1614	1.0	3347.486328125	2749.0	3347.486328125	2749.0
ilp1615	5.0	2791.10791015625	478.79998779296875	13955.5390625	2394.0
ilp1623	1.0	3057.111328125	270.0	3057.111328125	270.0
ilp1624	5.0	4255.03662109375	1293.5999755859375	21275.18359375	6468.0
ilp1635	6.0	2928.651123046875	2833.666748046875	17571.90625	17002.0
ilp1681	2.0	3490.802734375	1422.5	6981.60546875	2845.0
ilp1683	48.0	3898.5615234375	2500.604248046875	187130.953125	120029.0
ilp1684	2.0	2120.282958984375	2507.5	4240.56591796875	5015.0
ilp1686	1.0	2459.1630859375	2854.0	2459.1630859375	2854.0
ilp1696	1.0	3175.774658203125	56.0	3175.774658203125	56.0
ilp1697	1.0	4299.234375	105.0	4299.234375	105.0
ilp1700	12.0	4478.357421875	2419.25	53740.2890625	29031.0
ilp1712	1.0	2351.25	63.0	2351.25	63.0
ilp1719	4.0	2620.859375	2780.75	10483.4375	11123.0
ilp1727	2.0	2646.8544921875	2480.0	5293.708984375	4960.0
ilp1744	4.0	3309.91162109375	292.0	13239.646484375	1168.0
ilp1749	1.0	1992.24658203125	19.0	1992.24658203125	19.0
ilp1790	2.0	3096.95751953125	17.0	6193.9150390625	34.0
ilp1793	1.0	2699.68115234375	680.0	2699.68115234375	680.0
ilp1796	14.0	3963.462158203125	2701.0	55488.46875	37814.0
ilp1811	1.0	1564.99609375	30.0	1564.99609375	30.0
ilp1812	1.0	4159.1875	144.0	4159.1875	144.0
ilp1817	1.0	4349.25	1149.0	4349.25	1149.0
ilp1818	2.0	4985.64697265625	2257.0	9971.2939453125	4514.0
ilp1820	3.0	3674.640380859375	804.3333129882812	11023.9208984375	2413.0
ilp1824	2.0	2773.065673828125	1271.5	5546.13134765625	2543.0
ilp1833	3.0	4122.71923828125	2470.0	12368.158203125	7410.0
ilp1834	2.0	2707.57373046875	1360.0	5415.1474609375	2720.0
ilp1838	1.0	2916.4755859375	1045.0	2916.4755859375	1045.0
ilp1842	15.0	3631.98388671875	2414.066650390625	54479.7578125	36211.0
ilp1872	1.0	1987.42626953125	2829.0	1987.42626953125	2829.0
ilp1882	2.0	4705.34228515625	2720.5	9410.6845703125	5441.0
ilp1903	4.0	2767.602783203125	1462.5	11070.4111328125	5850.0
ilp1916	3.0	3576.301025390625	1042.6666259765625	10728.9033203125	3128.0
ilp1918	6.0	2477.252685546875	2820.833251953125	14863.515625	16925.0
ilp1922	3.0	4518.15673828125	1230.3333740234375	13554.470703125	3691.0
ilp1925	1.0	2067.06103515625	144.0	2067.06103515625	144.0
ilp1932	3.0	1992.9786376953125	2816.0	5978.93603515625	8448.0
ilp1945	1.0	4496.125	224.0	4496.125	224.0
ilp1958	5.0	2799.747314453125	2591.199951171875	13998.736328125	12956.0
ilp1959	1.0	4365.78125	2650.0	4365.78125	2650.0
ilp1976	14.0	3040.77294921875	2367.071533203125	42570.8203125	33139.0
ilp1987	13.0	2847.638916015625	2786.53857421875	37019.3046875	36225.0
ilp1989	6.0	3107.922119140625	2074.166748046875	18647.533203125	12445.0
ilp1992	1.0	3456.34375	57.0	3456.34375	57.0
ilp1996	2.0	2632.481689453125	2788.5	5264.96337890625	5577.0
ilp2000	2.0	1929.958740234375	2836.0	3859.91748046875	5672.0
