Feature	weight	gain	cover	total_gain	total_cover
ilp1326	1.0	415.049072265625	2854.0	415.049072265625	2854.0
ilp1329	3.0	551.51806640625	232.3333282470703	1654.55419921875	697.0
ilp1330	6.0	649.51708984375	65.83333587646484	3897.1025390625	395.0
ilp1331	1.0	537.8692626953125	1513.0	537.8692626953125	1513.0
ilp1333	4.0	294.97198486328125	2865.75	1179.887939453125	11463.0
ilp1337	2.0	450.10809326171875	1366.5	900.2161865234375	2733.0
ilp1338	2.0	287.0409851074219	137.0	574.0819702148438	274.0
ilp1339	7.0	475.3556823730469	117.85713958740234	3327.48974609375	825.0
ilp1342	7.0	398.4943542480469	2190.428466796875	2789.46044921875	15333.0
ilp1343	7.0	484.3679504394531	2854.142822265625	3390.57568359375	19979.0
ilp1349	6.0	368.1313171386719	2395.833251953125	2208.787841796875	14375.0
ilp1352	1.0	217.387451171875	12.0	217.387451171875	12.0
ilp1357	1.0	167.03778076171875	17.0	167.03778076171875	17.0
ilp1363	6.0	516.6135864257812	2839.666748046875	3099.681396484375	17038.0
ilp1364	1.0	538.4931640625	1233.0	538.4931640625	1233.0
ilp1377	1.0	491.15936279296875	69.0	491.15936279296875	69.0
ilp1382	2.0	355.83612060546875	1271.0	711.6722412109375	2542.0
ilp1391	1.0	198.18341064453125	22.0	198.18341064453125	22.0
ilp1393	1.0	230.76724243164062	63.0	230.76724243164062	63.0
ilp1395	1.0	95.56573486328125	9.0	95.56573486328125	9.0
ilp1417	2.0	358.86932373046875	2827.5	717.7386474609375	5655.0
ilp1445	1.0	498.20654296875	137.0	498.20654296875	137.0
ilp1450	3.0	424.9776306152344	2873.666748046875	1274.932861328125	8621.0
ilp1452	15.0	520.87353515625	2431.39990234375	7813.10302734375	36471.0
ilp1458	2.0	265.5234375	24.0	531.046875	48.0
ilp1463	16.0	602.3319702148438	2810.6875	9637.3115234375	44971.0
ilp1479	4.0	284.2648620605469	1433.0	1137.0594482421875	5732.0
ilp1481	1.0	739.25	525.0	739.25	525.0
ilp1487	3.0	393.2803955078125	2357.0	1179.8411865234375	7071.0
ilp1497	2.0	198.98973083496094	32.5	397.9794616699219	65.0
ilp1500	4.0	555.721923828125	2830.5	2222.8876953125	11322.0
ilp1502	3.0	349.3419494628906	1756.6666259765625	1048.02587890625	5270.0
ilp1504	1.0	205.2879638671875	29.0	205.2879638671875	29.0
ilp1505	3.0	642.3247680664062	94.0	1926.974365234375	282.0
ilp1508	2.0	534.1082763671875	31.5	1068.216552734375	63.0
ilp1510	2.0	532.0446166992188	1585.5	1064.0892333984375	3171.0
ilp1516	3.0	408.0465087890625	2819.333251953125	1224.1395263671875	8458.0
ilp1530	7.0	345.6468200683594	2789.0	2419.52783203125	19523.0
ilp1537	3.0	463.2643127441406	2866.333251953125	1389.79296875	8599.0
ilp1544	16.0	443.2477722167969	2647.375	7091.96435546875	42358.0
ilp1545	9.0	376.77978515625	2528.888916015625	3391.01806640625	22760.0
ilp1597	1.0	226.80364990234375	12.0	226.80364990234375	12.0
ilp1598	2.0	620.4827270507812	1842.0	1240.9654541015625	3684.0
ilp1599	3.0	485.2308349609375	1887.3333740234375	1455.6925048828125	5662.0
ilp1603	6.0	491.9736633300781	2382.5	2951.842041015625	14295.0
ilp1607	2.0	400.4671630859375	2867.5	800.934326171875	5735.0
ilp1610	3.0	495.5716247558594	324.6666564941406	1486.71484375	974.0
ilp1612	1.0	500.3828125	2795.0	500.3828125	2795.0
ilp1614	2.0	417.293701171875	2816.0	834.58740234375	5632.0
ilp1615	3.0	288.2704162597656	32.66666793823242	864.8112182617188	98.0
ilp1625	20.0	505.5000915527344	2777.25	10110.001953125	55545.0
ilp1626	3.0	488.5377502441406	602.0	1465.61328125	1806.0
ilp1627	1.0	503.522705078125	116.0	503.522705078125	116.0
ilp1636	5.0	441.58197021484375	2253.0	2207.909912109375	11265.0
ilp1643	3.0	422.1728515625	1761.6666259765625	1266.5185546875	5285.0
ilp1650	24.0	535.3206787109375	1717.1666259765625	12847.6962890625	41212.0
ilp1651	14.0	482.30279541015625	1594.9285888671875	6752.2392578125	22329.0
ilp1666	1.0	283.09942626953125	12.0	283.09942626953125	12.0
ilp1669	3.0	656.5350952148438	2643.666748046875	1969.605224609375	7931.0
ilp1680	2.0	720.9375	2875.0	1441.875	5750.0
ilp1681	1.0	451.42578125	2878.0	451.42578125	2878.0
ilp1682	2.0	471.802490234375	2814.5	943.60498046875	5629.0
ilp1684	7.0	445.12457275390625	2852.571533203125	3115.8720703125	19968.0
ilp1713	1.0	202.5	2816.0	202.5	2816.0
ilp1715	2.0	436.57476806640625	1147.0	873.1495361328125	2294.0
ilp1716	2.0	297.5434265136719	1557.0	595.0868530273438	3114.0
ilp1719	4.0	438.1005859375	67.0	1752.40234375	268.0
ilp1723	1.0	345.5085144042969	18.0	345.5085144042969	18.0
ilp1728	21.0	552.0457153320312	2784.90478515625	11592.9599609375	58483.0
ilp1745	2.0	554.69580078125	2806.0	1109.3916015625	5612.0
ilp1753	23.0	459.5766906738281	2620.260986328125	10570.263671875	60266.0
ilp1755	2.0	391.5958251953125	2743.5	783.191650390625	5487.0
ilp1764	1.0	639.8037109375	2356.0	639.8037109375	2356.0
ilp1770	2.0	494.48870849609375	2733.0	988.9774169921875	5466.0
ilp1787	1.0	247.78790283203125	2492.0	247.78790283203125	2492.0
ilp1810	3.0	577.9736328125	2743.333251953125	1733.9208984375	8230.0
ilp1816	6.0	362.6467590332031	1992.6666259765625	2175.880615234375	11956.0
ilp1819	1.0	96.98898315429688	14.0	96.98898315429688	14.0
ilp1820	8.0	479.7718811035156	2873.25	3838.175048828125	22986.0
ilp1822	1.0	280.9996337890625	2814.0	280.9996337890625	2814.0
ilp1823	9.0	638.8026123046875	2541.5556640625	5749.2236328125	22874.0
ilp1830	1.0	420.65283203125	2823.0	420.65283203125	2823.0
ilp1834	3.0	391.3447265625	2833.333251953125	1174.0341796875	8500.0
ilp1835	1.0	356.502197265625	2841.0	356.502197265625	2841.0
ilp1838	5.0	592.0963745117188	610.5999755859375	2960.48193359375	3053.0
ilp1845	1.0	689.625	2824.0	689.625	2824.0
ilp1847	1.0	489.375	2872.0	489.375	2872.0
ilp1859	33.0	640.53076171875	2524.848388671875	21137.515625	83320.0
ilp1876	1.0	153.03594970703125	18.0	153.03594970703125	18.0
ilp1889	1.0	571.6417236328125	16.0	571.6417236328125	16.0
ilp1904	2.0	468.0264587402344	2644.5	936.0529174804688	5289.0
ilp1928	1.0	541.175048828125	1213.0	541.175048828125	1213.0
ilp1932	8.0	540.4478149414062	2222.625	4323.58251953125	17781.0
ilp1944	2.0	548.421875	1235.0	1096.84375	2470.0
ilp1966	29.0	848.5219116210938	2857.93115234375	24607.134765625	82880.0
ilp1983	4.0	515.84765625	1588.5	2063.390625	6354.0
ilp1984	1.0	465.072265625	2920.0	465.072265625	2920.0
ilp1988	2.0	339.89862060546875	1437.5	679.7972412109375	2875.0
ilp1995	11.0	816.7779541015625	2876.9091796875	8984.5576171875	31646.0
ilp1996	12.0	445.6175537109375	2414.416748046875	5347.41064453125	28973.0
ilp1997	2.0	981.59765625	2685.0	1963.1953125	5370.0
ilp2008	5.0	462.27935791015625	2843.39990234375	2311.396728515625	14217.0
ilp2024	1.0	517.48046875	2871.0	517.48046875	2871.0
ilp2039	8.0	422.2848205566406	2831.75	3378.278564453125	22654.0
