Feature	weight	gain	cover	total_gain	total_cover
ilp1215	6.0	8997.4130859375	3206.333251953125	53984.48046875	19238.0
ilp1223	4.0	9326.515625	1750.75	37306.0625	7003.0
ilp1224	1.0	4529.2412109375	66.0	4529.2412109375	66.0
ilp1226	6.0	7275.87744140625	2953.5	43655.265625	17721.0
ilp1235	2.0	4652.87158203125	54.5	9305.7431640625	109.0
ilp1252	7.0	5194.8642578125	3553.142822265625	36364.05078125	24872.0
ilp1282	1.0	6239.09912109375	17.0	6239.09912109375	17.0
ilp1284	3.0	4899.29345703125	26.33333396911621	14697.880859375	79.0
ilp1289	1.0	4753.0078125	3863.0	4753.0078125	3863.0
ilp1290	1.0	9228.04296875	1222.0	9228.04296875	1222.0
ilp1292	13.0	5825.87060546875	3829.15380859375	75736.3203125	49779.0
ilp1295	1.0	7118.5185546875	3646.0	7118.5185546875	3646.0
ilp1305	1.0	3674.33740234375	3899.0	3674.33740234375	3899.0
ilp1307	12.0	8136.54931640625	2771.0	97638.59375	33252.0
ilp1322	1.0	6675.8203125	1862.0	6675.8203125	1862.0
ilp1323	3.0	15053.3330078125	937.3333129882812	45160.0	2812.0
ilp1324	20.0	11122.541015625	2775.050048828125	222450.828125	55501.0
ilp1325	9.0	5296.48779296875	741.888916015625	47668.390625	6677.0
ilp1326	10.0	5746.61376953125	2319.300048828125	57466.13671875	23193.0
ilp1331	1.0	4060.505126953125	103.0	4060.505126953125	103.0
ilp1333	9.0	10935.1083984375	3675.111083984375	98415.9765625	33076.0
ilp1335	2.0	4339.5732421875	3847.5	8679.146484375	7695.0
ilp1337	2.0	4190.5771484375	1948.5	8381.154296875	3897.0
ilp1338	12.0	6625.01708984375	3372.5	79500.203125	40470.0
ilp1340	4.0	3803.662109375	3871.25	15214.6484375	15485.0
ilp1341	3.0	5880.197265625	37.66666793823242	17640.591796875	113.0
ilp1342	1.0	8215.375	3914.0	8215.375	3914.0
ilp1351	2.0	14186.044921875	2305.5	28372.08984375	4611.0
ilp1353	8.0	6940.46728515625	21.5	55523.73828125	172.0
ilp1362	2.0	8550.1845703125	3694.0	17100.369140625	7388.0
ilp1364	1.0	15516.0	459.0	15516.0	459.0
ilp1378	1.0	5780.328125	116.0	5780.328125	116.0
ilp1380	2.0	3055.6845703125	3853.5	6111.369140625	7707.0
ilp1382	3.0	3603.779296875	839.0	10811.337890625	2517.0
ilp1384	5.0	6530.82666015625	180.0	32654.1328125	900.0
ilp1385	1.0	3335.7861328125	14.0	3335.7861328125	14.0
ilp1386	1.0	7084.671875	3793.0	7084.671875	3793.0
ilp1387	2.0	6916.83251953125	2155.0	13833.6650390625	4310.0
ilp1389	13.0	11173.2509765625	2774.15380859375	145252.265625	36064.0
ilp1394	2.0	3718.4384765625	209.5	7436.876953125	419.0
ilp1404	1.0	7373.15625	3608.0	7373.15625	3608.0
ilp1417	1.0	5391.48388671875	81.0	5391.48388671875	81.0
ilp1447	2.0	6764.8623046875	34.5	13529.724609375	69.0
ilp1454	1.0	8862.6875	30.0	8862.6875	30.0
ilp1457	9.0	5136.3271484375	3508.111083984375	46226.9453125	31573.0
ilp1470	2.0	2006.03515625	22.5	4012.0703125	45.0
ilp1479	2.0	4856.2626953125	3177.0	9712.525390625	6354.0
ilp1482	1.0	16247.71875	917.0	16247.71875	917.0
ilp1485	1.0	4379.689453125	1229.0	4379.689453125	1229.0
ilp1487	2.0	8865.4140625	2352.0	17730.828125	4704.0
ilp1490	1.0	1847.043212890625	29.0	1847.043212890625	29.0
ilp1492	1.0	4353.3291015625	596.0	4353.3291015625	596.0
ilp1497	2.0	12434.650390625	142.5	24869.30078125	285.0
ilp1498	2.0	4068.2607421875	3492.5	8136.521484375	6985.0
ilp1501	2.0	5013.654296875	2048.0	10027.30859375	4096.0
ilp1504	3.0	4690.31298828125	89.0	14070.939453125	267.0
ilp1505	1.0	4107.59033203125	3293.0	4107.59033203125	3293.0
ilp1506	1.0	4321.3896484375	144.0	4321.3896484375	144.0
ilp1509	1.0	6057.7626953125	19.0	6057.7626953125	19.0
ilp1510	2.0	6889.00830078125	147.5	13778.0166015625	295.0
ilp1511	1.0	5018.1689453125	597.0	5018.1689453125	597.0
ilp1518	5.0	8707.044921875	3185.199951171875	43535.22265625	15926.0
ilp1520	1.0	5086.5595703125	138.0	5086.5595703125	138.0
ilp1528	4.0	4483.22509765625	3574.0	17932.900390625	14296.0
ilp1529	4.0	9367.9150390625	2161.0	37471.66015625	8644.0
ilp1537	4.0	4222.11865234375	3583.5	16888.474609375	14334.0
ilp1545	7.0	9592.4931640625	695.2857055664062	67147.453125	4867.0
ilp1546	4.0	3515.69970703125	3870.0	14062.798828125	15480.0
ilp1552	1.0	5235.90625	131.0	5235.90625	131.0
ilp1567	1.0	7296.06640625	3247.0	7296.06640625	3247.0
ilp1578	11.0	5325.15673828125	3747.818115234375	58576.7265625	41226.0
ilp1597	1.0	6403.36328125	34.0	6403.36328125	34.0
ilp1598	6.0	8633.716796875	121.0	51802.30078125	726.0
ilp1600	9.0	5590.63330078125	3307.4443359375	50315.69921875	29767.0
ilp1601	1.0	10802.0	3132.0	10802.0	3132.0
ilp1610	1.0	5389.09814453125	38.0	5389.09814453125	38.0
ilp1615	14.0	9353.3349609375	3081.71435546875	130946.6875	43144.0
ilp1621	15.0	11037.5166015625	2682.60009765625	165562.75	40239.0
ilp1623	1.0	4310.03125	3906.0	4310.03125	3906.0
ilp1625	1.0	5794.423828125	49.0	5794.423828125	49.0
ilp1627	1.0	3567.462890625	3816.0	3567.462890625	3816.0
ilp1651	11.0	12585.1708984375	1241.45458984375	138436.875	13656.0
ilp1656	2.0	10060.8193359375	495.0	20121.638671875	990.0
ilp1667	1.0	3469.472412109375	3909.0	3469.472412109375	3909.0
ilp1669	2.0	7422.6533203125	210.0	14845.306640625	420.0
ilp1673	8.0	6290.9033203125	579.5	50327.2265625	4636.0
ilp1674	1.0	4063.243896484375	76.0	4063.243896484375	76.0
ilp1676	2.0	10695.0	3018.0	21390.0	6036.0
ilp1678	2.0	6508.8603515625	129.5	13017.720703125	259.0
ilp1680	1.0	11415.0	3078.0	11415.0	3078.0
ilp1681	1.0	7010.9541015625	22.0	7010.9541015625	22.0
ilp1682	3.0	3950.220703125	3894.666748046875	11850.662109375	11684.0
ilp1684	24.0	15577.9599609375	2229.916748046875	373871.03125	53518.0
ilp1685	4.0	8072.75	1285.75	32291.0	5143.0
ilp1686	7.0	6302.62353515625	1185.5714111328125	44118.36328125	8299.0
ilp1688	2.0	3108.322265625	3892.5	6216.64453125	7785.0
ilp1689	1.0	5479.359375	123.0	5479.359375	123.0
ilp1692	5.0	8684.2958984375	317.20001220703125	43421.48046875	1586.0
ilp1695	8.0	4372.7607421875	3088.75	34982.0859375	24710.0
ilp1697	13.0	9767.67578125	3457.15380859375	126979.78125	44943.0
ilp1714	4.0	5976.5341796875	182.5	23906.13671875	730.0
ilp1724	1.0	2960.876953125	3854.0	2960.876953125	3854.0
ilp1727	1.0	3723.796630859375	33.0	3723.796630859375	33.0
ilp1728	1.0	3298.935302734375	3924.0	3298.935302734375	3924.0
ilp1747	4.0	5984.228515625	46.75	23936.9140625	187.0
ilp1749	1.0	7093.52880859375	425.0	7093.52880859375	425.0
ilp1750	4.0	7081.140625	366.25	28324.5625	1465.0
ilp1751	1.0	3703.4833984375	377.0	3703.4833984375	377.0
ilp1752	5.0	4734.69775390625	3825.0	23673.48828125	19125.0
ilp1753	3.0	4126.884765625	2575.666748046875	12380.654296875	7727.0
ilp1763	9.0	4714.71923828125	3903.111083984375	42432.47265625	35128.0
ilp1765	1.0	5623.7587890625	3817.0	5623.7587890625	3817.0
ilp1779	1.0	3014.99462890625	3888.0	3014.99462890625	3888.0
ilp1780	2.0	5466.96044921875	210.5	10933.9208984375	421.0
ilp1782	2.0	7470.6845703125	3748.0	14941.369140625	7496.0
ilp1783	2.0	3297.44091796875	1983.0	6594.8818359375	3966.0
ilp1789	2.0	6872.240234375	483.0	13744.48046875	966.0
ilp1794	1.0	5468.7421875	1216.0	5468.7421875	1216.0
ilp1798	1.0	5787.1171875	38.0	5787.1171875	38.0
ilp1808	9.0	5676.28271484375	3413.22216796875	51086.54296875	30719.0
ilp1810	1.0	5297.7001953125	3856.0	5297.7001953125	3856.0
ilp1811	1.0	3481.529296875	3833.0	3481.529296875	3833.0
ilp1813	1.0	3939.1875	3872.0	3939.1875	3872.0
ilp1814	6.0	17892.666015625	3002.666748046875	107356.0	18016.0
ilp1815	2.0	3996.562744140625	28.0	7993.12548828125	56.0
ilp1817	2.0	6324.15576171875	164.5	12648.3115234375	329.0
ilp1818	8.0	7626.7275390625	1168.0	61013.8203125	9344.0
ilp1820	1.0	2857.9814453125	37.0	2857.9814453125	37.0
ilp1822	13.0	8146.4189453125	3115.46142578125	105903.4453125	40501.0
ilp1823	3.0	8070.04150390625	2630.333251953125	24210.125	7891.0
ilp1829	3.0	5113.55810546875	3731.0	15340.6748046875	11193.0
ilp1834	1.0	5353.54296875	264.0	5353.54296875	264.0
ilp1837	1.0	6825.97265625	3786.0	6825.97265625	3786.0
ilp1847	1.0	1895.6005859375	42.0	1895.6005859375	42.0
ilp1849	2.0	7634.1748046875	74.5	15268.349609375	149.0
ilp1866	2.0	3505.3486328125	3739.0	7010.697265625	7478.0
ilp1873	2.0	3627.0146484375	2700.0	7254.029296875	5400.0
ilp1875	1.0	6446.3359375	3923.0	6446.3359375	3923.0
ilp1884	1.0	4111.8369140625	3912.0	4111.8369140625	3912.0
ilp1888	2.0	18619.5	637.0	37239.0	1274.0
ilp1904	2.0	4194.7080078125	60.0	8389.416015625	120.0
ilp1919	2.0	5176.87548828125	2590.5	10353.7509765625	5181.0
ilp1921	4.0	4870.8671875	2853.0	19483.46875	11412.0
ilp1929	1.0	3918.57666015625	3868.0	3918.57666015625	3868.0
ilp1931	1.0	2736.240234375	28.0	2736.240234375	28.0
ilp1932	1.0	16132.75	79.0	16132.75	79.0
ilp1934	1.0	2950.20751953125	48.0	2950.20751953125	48.0
ilp1960	1.0	3748.671630859375	3857.0	3748.671630859375	3857.0
ilp1962	1.0	3215.864990234375	3850.0	3215.864990234375	3850.0
ilp1966	1.0	3875.389404296875	3911.0	3875.389404296875	3911.0
ilp1967	2.0	12113.9140625	3851.0	24227.828125	7702.0
ilp1972	1.0	6990.8935546875	146.0	6990.8935546875	146.0
ilp1979	1.0	6077.96875	126.0	6077.96875	126.0
ilp1980	8.0	6217.43212890625	2182.25	49739.45703125	17458.0
ilp1983	4.0	7398.7861328125	3191.25	29595.14453125	12765.0
ilp1987	6.0	5948.35791015625	3339.833251953125	35690.1484375	20039.0
ilp1999	1.0	2078.04638671875	14.0	2078.04638671875	14.0
ilp2015	1.0	5516.21142578125	34.0	5516.21142578125	34.0
ilp2022	2.0	12596.75	2047.5	25193.5	4095.0
ilp2024	2.0	13346.5673828125	496.5	26693.134765625	993.0
ilp2032	2.0	12766.72265625	2268.0	25533.4453125	4536.0
ilp2048	1.0	3114.876953125	11.0	3114.876953125	11.0
