Feature	weight	gain	cover	total_gain	total_cover
ilp1404	1.0	11064.4658203125	3830.0	11064.4658203125	3830.0
ilp1405	2.0	13823.0	3058.0	27646.0	6116.0
ilp1443	2.0	4843.26708984375	2001.0	9686.5341796875	4002.0
ilp1444	4.0	8493.208984375	2946.5	33972.8359375	11786.0
ilp1452	1.0	14153.5	3868.0	14153.5	3868.0
ilp1468	1.0	4110.2041015625	14.0	4110.2041015625	14.0
ilp1485	2.0	10329.037109375	3884.5	20658.07421875	7769.0
ilp1490	1.0	11688.896484375	35.0	11688.896484375	35.0
ilp1492	7.0	11639.3046875	2705.71435546875	81475.1328125	18940.0
ilp1493	10.0	15259.169921875	3492.60009765625	152591.703125	34926.0
ilp1495	6.0	13220.5078125	3902.666748046875	79323.046875	23416.0
ilp1497	1.0	13405.75	84.0	13405.75	84.0
ilp1499	1.0	6024.20361328125	149.0	6024.20361328125	149.0
ilp1501	1.0	24748.265625	533.0	24748.265625	533.0
ilp1502	4.0	13284.51953125	2125.0	53138.078125	8500.0
ilp1505	3.0	13511.0361328125	1111.0	40533.109375	3333.0
ilp1507	5.0	46337.6015625	877.0	231688.0	4385.0
ilp1509	4.0	11517.1201171875	202.5	46068.48046875	810.0
ilp1510	5.0	12232.412109375	3143.0	61162.0625	15715.0
ilp1511	5.0	11510.0888671875	165.60000610351562	57550.4453125	828.0
ilp1515	16.0	12988.2138671875	3838.875	207811.421875	61422.0
ilp1516	1.0	30718.0	872.0	30718.0	872.0
ilp1517	1.0	4935.3466796875	96.0	4935.3466796875	96.0
ilp1518	3.0	9768.732421875	3733.0	29306.197265625	11199.0
ilp1520	6.0	7363.57177734375	3844.5	44181.4296875	23067.0
ilp1521	11.0	7935.439453125	3909.363525390625	87289.8359375	43003.0
ilp1528	3.0	7007.53662109375	3880.333251953125	21022.609375	11641.0
ilp1529	10.0	25726.53125	3907.300048828125	257265.3125	39073.0
ilp1544	2.0	11922.302734375	111.0	23844.60546875	222.0
ilp1545	4.0	7623.45556640625	3167.75	30493.822265625	12671.0
ilp1546	2.0	5012.5400390625	3377.0	10025.080078125	6754.0
ilp1547	3.0	17511.234375	3808.0	52533.703125	11424.0
ilp1554	3.0	18585.1875	42.33333206176758	55755.5625	127.0
ilp1559	15.0	17656.19140625	1209.5999755859375	264842.875	18144.0
ilp1561	6.0	9286.8623046875	3925.833251953125	55721.171875	23555.0
ilp1597	4.0	5631.76953125	2959.0	22527.078125	11836.0
ilp1598	5.0	17753.33203125	553.5999755859375	88766.65625	2768.0
ilp1603	2.0	16743.34375	53.0	33486.6875	106.0
ilp1608	6.0	11247.9169921875	2173.666748046875	67487.5	13042.0
ilp1614	3.0	11790.34375	2413.666748046875	35371.03125	7241.0
ilp1615	2.0	11603.9453125	3653.0	23207.890625	7306.0
ilp1616	11.0	12576.5	3312.363525390625	138341.5	36436.0
ilp1617	2.0	8333.16015625	3747.0	16666.3203125	7494.0
ilp1621	11.0	22037.689453125	2936.54541015625	242414.59375	32302.0
ilp1622	3.0	25603.974609375	2878.333251953125	76811.921875	8635.0
ilp1625	3.0	7425.09521484375	3631.333251953125	22275.28515625	10894.0
ilp1627	10.0	15680.923828125	3784.5	156809.234375	37845.0
ilp1635	1.0	12649.625	258.0	12649.625	258.0
ilp1636	2.0	7835.9853515625	3853.0	15671.970703125	7706.0
ilp1651	35.0	12529.423828125	3246.742919921875	438529.84375	113636.0
ilp1669	1.0	8887.826171875	17.0	8887.826171875	17.0
ilp1670	13.0	9395.5146484375	3272.15380859375	122141.6875	42538.0
ilp1673	5.0	12849.0947265625	79.19999694824219	64245.47265625	396.0
ilp1678	1.0	13809.2109375	46.0	13809.2109375	46.0
ilp1680	1.0	6494.4423828125	19.0	6494.4423828125	19.0
ilp1682	7.0	11632.7568359375	3352.71435546875	81429.296875	23469.0
ilp1683	15.0	14474.525390625	3850.333251953125	217117.875	57755.0
ilp1686	4.0	8109.9150390625	1047.25	32439.66015625	4189.0
ilp1688	8.0	8488.58203125	2270.125	67908.65625	18161.0
ilp1691	2.0	39772.0	369.0	79544.0	738.0
ilp1692	1.0	14077.9375	3936.0	14077.9375	3936.0
ilp1694	2.0	5691.2802734375	3839.5	11382.560546875	7679.0
ilp1695	2.0	8427.697265625	3923.5	16855.39453125	7847.0
ilp1696	3.0	12279.5703125	1536.0	36838.7109375	4608.0
ilp1708	4.0	6953.13525390625	3638.75	27812.541015625	14555.0
ilp1712	5.0	11701.9873046875	3399.60009765625	58509.9375	16998.0
ilp1722	1.0	3947.2900390625	90.0	3947.2900390625	90.0
ilp1725	1.0	9373.3330078125	3684.0	9373.3330078125	3684.0
ilp1730	4.0	9656.80078125	156.25	38627.203125	625.0
ilp1750	2.0	8428.5078125	3873.5	16857.015625	7747.0
ilp1752	2.0	11175.515625	1968.0	22351.03125	3936.0
ilp1753	8.0	9157.5517578125	3398.375	73260.4140625	27187.0
ilp1754	2.0	14685.095703125	780.5	29370.19140625	1561.0
ilp1755	11.0	10601.076171875	3610.818115234375	116611.8359375	39719.0
ilp1757	3.0	14531.8330078125	2046.0	43595.5	6138.0
ilp1764	1.0	10284.984375	19.0	10284.984375	19.0
ilp1768	2.0	9495.775390625	255.5	18991.55078125	511.0
ilp1769	1.0	10398.796875	3855.0	10398.796875	3855.0
ilp1781	1.0	12079.9375	3870.0	12079.9375	3870.0
ilp1789	8.0	7072.6728515625	3887.375	56581.3828125	31099.0
ilp1791	1.0	4736.8994140625	3629.0	4736.8994140625	3629.0
ilp1796	2.0	6683.94677734375	68.5	13367.8935546875	137.0
ilp1807	1.0	5075.15234375	114.0	5075.15234375	114.0
ilp1809	17.0	8168.970703125	3816.35302734375	138872.5	64878.0
ilp1813	14.0	21982.494140625	3576.28564453125	307754.90625	50068.0
ilp1815	4.0	25603.484375	3945.25	102413.9375	15781.0
ilp1816	3.0	13176.5107421875	2593.333251953125	39529.53125	7780.0
ilp1818	1.0	6484.01220703125	3817.0	6484.01220703125	3817.0
ilp1819	1.0	18099.84375	41.0	18099.84375	41.0
ilp1821	1.0	21108.34375	47.0	21108.34375	47.0
ilp1822	1.0	4615.33447265625	3728.0	4615.33447265625	3728.0
ilp1823	8.0	6993.9130859375	3875.5	55951.3046875	31004.0
ilp1829	11.0	11397.3603515625	3891.363525390625	125370.96875	42805.0
ilp1833	2.0	7762.09375	1991.5	15524.1875	3983.0
ilp1834	2.0	8634.7421875	3945.5	17269.484375	7891.0
ilp1835	1.0	18763.5	3881.0	18763.5	3881.0
ilp1836	3.0	21056.0	3620.333251953125	63168.0	10861.0
ilp1837	5.0	29202.25390625	3835.199951171875	146011.265625	19176.0
ilp1839	6.0	8665.4208984375	3809.5	51992.5234375	22857.0
ilp1845	17.0	18801.25	3662.411865234375	319621.25	62261.0
ilp1847	11.0	12092.7958984375	3566.0908203125	133020.75	39227.0
ilp1848	2.0	12706.890625	3876.0	25413.78125	7752.0
ilp1850	1.0	16116.5	3820.0	16116.5	3820.0
ilp1854	3.0	29112.0	3820.666748046875	87336.0	11462.0
ilp1860	1.0	18892.0	3907.0	18892.0	3907.0
ilp1865	2.0	10372.166015625	3900.5	20744.33203125	7801.0
ilp1866	11.0	6637.6923828125	3432.0	73014.6171875	37752.0
ilp1874	1.0	14176.0	3032.0	14176.0	3032.0
ilp1882	6.0	19414.3359375	1884.3333740234375	116486.015625	11306.0
ilp1891	1.0	5563.09765625	26.0	5563.09765625	26.0
ilp1892	2.0	25248.0	3745.5	50496.0	7491.0
ilp1903	3.0	5606.61181640625	3910.0	16819.8359375	11730.0
ilp1904	1.0	7057.3984375	23.0	7057.3984375	23.0
ilp1921	7.0	17935.427734375	3485.857177734375	125548.0	24401.0
ilp1922	9.0	12467.109375	3885.888916015625	112203.984375	34973.0
ilp1923	1.0	8337.09375	26.0	8337.09375	26.0
ilp1925	1.0	6937.31640625	27.0	6937.31640625	27.0
ilp1926	7.0	19150.95703125	3459.571533203125	134056.703125	24217.0
ilp1930	2.0	4457.62158203125	3919.0	8915.2431640625	7838.0
ilp1943	3.0	9787.0703125	86.0	29361.2109375	258.0
ilp1944	1.0	4628.7587890625	4000.0	4628.7587890625	4000.0
ilp1958	2.0	4420.68798828125	3921.0	8841.3759765625	7842.0
ilp1987	3.0	8107.44140625	1278.0	24322.32421875	3834.0
ilp1991	1.0	10587.125	253.0	10587.125	253.0
ilp1995	3.0	5222.7734375	3898.333251953125	15668.3203125	11695.0
ilp1996	1.0	11282.1875	3809.0	11282.1875	3809.0
ilp2000	1.0	5049.736328125	3935.0	5049.736328125	3935.0
ilp2008	1.0	3570.866943359375	3919.0	3570.866943359375	3919.0
ilp2022	2.0	20454.04296875	3939.0	40908.0859375	7878.0
ilp2027	9.0	10301.0244140625	3836.0	92709.21875	34524.0
