Feature	weight	gain	cover	total_gain	total_cover
ilp1489	1.0	98259.703125	133.0	98259.703125	133.0
ilp1493	1.0	107444.5546875	3732.0	107444.5546875	3732.0
ilp1497	1.0	78599.09375	105.0	78599.09375	105.0
ilp1498	3.0	68638.0390625	3827.0	205914.109375	11481.0
ilp1500	1.0	50970.8046875	3897.0	50970.8046875	3897.0
ilp1504	2.0	75645.75	3890.5	151291.5	7781.0
ilp1505	1.0	76402.046875	107.0	76402.046875	107.0
ilp1506	3.0	46017.00390625	67.66666412353516	138051.015625	203.0
ilp1508	4.0	110933.5078125	389.75	443734.03125	1559.0
ilp1509	8.0	76694.359375	966.75	613554.875	7734.0
ilp1510	2.0	109325.984375	2351.5	218651.96875	4703.0
ilp1511	3.0	182067.265625	342.0	546201.8125	1026.0
ilp1515	2.0	43319.0625	3870.0	86638.125	7740.0
ilp1518	3.0	78030.7890625	3919.0	234092.375	11757.0
ilp1525	3.0	173718.828125	530.0	521156.5	1590.0
ilp1536	1.0	42109.8671875	48.0	42109.8671875	48.0
ilp1545	1.0	91205.765625	162.0	91205.765625	162.0
ilp1554	2.0	67979.1328125	3938.0	135958.265625	7876.0
ilp1597	14.0	191599.75	1409.642822265625	2682396.5	19735.0
ilp1598	1.0	81102.03125	3837.0	81102.03125	3837.0
ilp1603	2.0	50929.89453125	91.0	101859.7890625	182.0
ilp1604	1.0	54189.2109375	3800.0	54189.2109375	3800.0
ilp1607	6.0	56154.37890625	1977.5	336926.28125	11865.0
ilp1612	19.0	91770.7421875	3111.315673828125	1743644.125	59115.0
ilp1613	2.0	92930.9375	250.5	185861.875	501.0
ilp1614	1.0	106854.40625	204.0	106854.40625	204.0
ilp1616	8.0	68788.2265625	927.0	550305.8125	7416.0
ilp1617	15.0	286195.5625	2034.066650390625	4292933.5	30511.0
ilp1618	1.0	86220.75	3914.0	86220.75	3914.0
ilp1619	1.0	73133.390625	3846.0	73133.390625	3846.0
ilp1624	2.0	29846.86328125	84.0	59693.7265625	168.0
ilp1625	4.0	142640.859375	890.5	570563.4375	3562.0
ilp1627	3.0	152093.140625	130.0	456279.4375	390.0
ilp1631	16.0	128824.171875	3697.75	2061186.75	59164.0
ilp1651	1.0	65613.46875	163.0	65613.46875	163.0
ilp1655	1.0	18575.96875	10.0	18575.96875	10.0
ilp1656	1.0	23998.109375	29.0	23998.109375	29.0
ilp1669	7.0	136511.078125	3743.28564453125	955577.5625	26203.0
ilp1670	3.0	143581.203125	2757.333251953125	430743.625	8272.0
ilp1674	1.0	97100.1171875	3726.0	97100.1171875	3726.0
ilp1678	2.0	97959.6875	201.5	195919.375	403.0
ilp1682	2.0	65715.640625	3843.0	131431.28125	7686.0
ilp1683	12.0	96127.59375	3571.5	1153531.125	42858.0
ilp1685	5.0	127811.046875	3241.60009765625	639055.25	16208.0
ilp1686	1.0	72046.125	86.0	72046.125	86.0
ilp1689	1.0	178520.1875	177.0	178520.1875	177.0
ilp1691	1.0	10929.75	30.0	10929.75	30.0
ilp1696	1.0	27225.890625	49.0	27225.890625	49.0
ilp1714	12.0	73755.2890625	3316.666748046875	885063.4375	39800.0
ilp1715	1.0	144590.78125	171.0	144590.78125	171.0
ilp1718	2.0	59192.1015625	254.5	118384.203125	509.0
ilp1720	1.0	45094.875	55.0	45094.875	55.0
ilp1722	3.0	105480.78125	1592.0	316442.34375	4776.0
ilp1730	3.0	147315.5	1279.6666259765625	441946.5	3839.0
ilp1742	1.0	51316.3203125	41.0	51316.3203125	41.0
ilp1745	3.0	62421.09765625	3898.666748046875	187263.296875	11696.0
ilp1753	1.0	46714.5	97.0	46714.5	97.0
ilp1755	2.0	42549.48828125	3951.0	85098.9765625	7902.0
ilp1757	1.0	29425.7578125	104.0	29425.7578125	104.0
ilp1759	1.0	160954.75	3908.0	160954.75	3908.0
ilp1764	1.0	27389.25	54.0	27389.25	54.0
ilp1779	1.0	109530.5	63.0	109530.5	63.0
ilp1780	4.0	97106.4921875	108.75	388425.96875	435.0
ilp1782	1.0	307072.0	3671.0	307072.0	3671.0
ilp1783	7.0	91607.0	3924.857177734375	641249.0	27474.0
ilp1787	2.0	70354.34375	3523.5	140708.6875	7047.0
ilp1790	2.0	308832.0	3425.0	617664.0	6850.0
ilp1797	6.0	273781.34375	3459.833251953125	1642688.0	20759.0
ilp1810	4.0	122408.71875	208.5	489634.875	834.0
ilp1813	13.0	109220.4609375	3855.84619140625	1419866.0	50126.0
ilp1814	3.0	91904.2578125	1585.6666259765625	275712.78125	4757.0
ilp1815	1.0	23292.13671875	30.0	23292.13671875	30.0
ilp1821	5.0	59856.7265625	134.0	299283.625	670.0
ilp1822	4.0	78804.28125	3013.25	315217.125	12053.0
ilp1823	4.0	59520.82421875	3749.25	238083.296875	14997.0
ilp1827	6.0	78994.328125	3862.333251953125	473965.96875	23174.0
ilp1835	15.0	117610.890625	3438.60009765625	1764163.375	51579.0
ilp1836	4.0	142414.84375	432.25	569659.375	1729.0
ilp1837	9.0	65678.875	168.11111450195312	591109.875	1513.0
ilp1840	3.0	97266.7890625	3844.0	291800.375	11532.0
ilp1849	8.0	144223.875	615.75	1153791.0	4926.0
ilp1850	1.0	150094.0	3889.0	150094.0	3889.0
ilp1865	15.0	82490.9609375	3852.666748046875	1237364.375	57790.0
ilp1872	1.0	77969.453125	1366.0	77969.453125	1366.0
ilp1877	1.0	134364.0	485.0	134364.0	485.0
ilp1891	1.0	32605.548828125	87.0	32605.548828125	87.0
ilp1916	1.0	53603.8828125	50.0	53603.8828125	50.0
ilp1923	2.0	308064.0	3429.0	616128.0	6858.0
ilp1926	2.0	127753.78125	3908.5	255507.5625	7817.0
ilp1934	1.0	13952.3828125	20.0	13952.3828125	20.0
ilp1943	1.0	20438.625	9.0	20438.625	9.0
ilp1962	7.0	52002.53125	3888.142822265625	364017.71875	27217.0
ilp1966	2.0	107826.015625	224.5	215652.03125	449.0
ilp1972	1.0	9416.0380859375	32.0	9416.0380859375	32.0
ilp1978	1.0	52654.32421875	2523.0	52654.32421875	2523.0
ilp1985	1.0	55216.13671875	109.0	55216.13671875	109.0
ilp1989	2.0	71086.8671875	1902.0	142173.734375	3804.0
ilp1992	8.0	75196.5	3233.5	601572.0	25868.0
ilp1996	7.0	76341.3046875	3186.142822265625	534389.125	22303.0
ilp1997	17.0	215952.59375	3773.294189453125	3671194.0	64146.0
ilp2017	1.0	68933.5625	3935.0	68933.5625	3935.0
