Feature	weight	gain	cover	total_gain	total_cover
ilp1237	1.0	2007.247314453125	26.0	2007.247314453125	26.0
ilp1239	4.0	3357.4208984375	3795.0	13429.68359375	15180.0
ilp1246	2.0	2895.733642578125	3840.0	5791.46728515625	7680.0
ilp1259	1.0	2968.3125	672.0	2968.3125	672.0
ilp1277	6.0	5027.60302734375	2746.166748046875	30165.619140625	16477.0
ilp1280	4.0	6909.06787109375	1850.0	27636.271484375	7400.0
ilp1282	2.0	8440.875	3786.5	16881.75	7573.0
ilp1283	3.0	2523.1806640625	61.0	7569.5419921875	183.0
ilp1284	3.0	9717.4873046875	2580.333251953125	29152.4609375	7741.0
ilp1287	3.0	2456.051513671875	3872.0	7368.154296875	11616.0
ilp1291	1.0	3069.107421875	42.0	3069.107421875	42.0
ilp1292	1.0	2675.69677734375	49.0	2675.69677734375	49.0
ilp1293	1.0	8635.052734375	69.0	8635.052734375	69.0
ilp1299	1.0	4775.40625	3774.0	4775.40625	3774.0
ilp1302	1.0	8127.8125	3629.0	8127.8125	3629.0
ilp1304	3.0	5961.61962890625	1433.6666259765625	17884.859375	4301.0
ilp1305	3.0	6237.6328125	3881.333251953125	18712.8984375	11644.0
ilp1307	3.0	4770.73193359375	3823.0	14312.1953125	11469.0
ilp1321	2.0	2861.20751953125	3892.0	5722.4150390625	7784.0
ilp1324	2.0	2451.76171875	58.5	4903.5234375	117.0
ilp1325	1.0	5453.05029296875	91.0	5453.05029296875	91.0
ilp1326	5.0	5492.09228515625	3008.0	27460.4609375	15040.0
ilp1329	2.0	2175.852783203125	22.5	4351.70556640625	45.0
ilp1330	1.0	5921.609375	3884.0	5921.609375	3884.0
ilp1331	5.0	7127.90869140625	3893.60009765625	35639.54296875	19468.0
ilp1333	17.0	4289.8564453125	2890.294189453125	72927.5625	49135.0
ilp1335	6.0	5338.50244140625	2272.166748046875	32031.013671875	13633.0
ilp1337	6.0	2669.720458984375	3197.0	16018.3232421875	19182.0
ilp1339	1.0	5725.67578125	174.0	5725.67578125	174.0
ilp1341	8.0	5162.4853515625	116.375	41299.8828125	931.0
ilp1343	19.0	14341.2890625	3530.842041015625	272484.5	67086.0
ilp1344	3.0	9553.6669921875	3698.666748046875	28661.0	11096.0
ilp1345	1.0	2587.34765625	3150.0	2587.34765625	3150.0
ilp1348	7.0	7054.65185546875	327.4285583496094	49382.5625	2292.0
ilp1351	1.0	13066.0	471.0	13066.0	471.0
ilp1354	1.0	7398.0	2932.0	7398.0	2932.0
ilp1358	1.0	2460.67822265625	3909.0	2460.67822265625	3909.0
ilp1362	15.0	6633.53955078125	3492.333251953125	99503.09375	52385.0
ilp1363	5.0	7105.59228515625	1615.800048828125	35527.9609375	8079.0
ilp1364	3.0	9280.28125	2734.666748046875	27840.84375	8204.0
ilp1367	5.0	3780.025390625	3898.0	18900.126953125	19490.0
ilp1369	4.0	5100.18212890625	3864.75	20400.728515625	15459.0
ilp1370	4.0	4036.87353515625	63.0	16147.494140625	252.0
ilp1378	2.0	2652.65625	85.0	5305.3125	170.0
ilp1380	3.0	2394.404296875	3890.333251953125	7183.212890625	11671.0
ilp1384	1.0	3380.998291015625	3684.0	3380.998291015625	3684.0
ilp1393	11.0	6148.798828125	2880.0908203125	67636.7890625	31681.0
ilp1394	1.0	3137.913818359375	3697.0	3137.913818359375	3697.0
ilp1395	1.0	21634.0	3360.0	21634.0	3360.0
ilp1404	11.0	6618.81201171875	3130.45458984375	72806.9296875	34435.0
ilp1410	12.0	5704.271484375	3707.916748046875	68451.2578125	44495.0
ilp1443	2.0	4512.64453125	73.0	9025.2890625	146.0
ilp1446	1.0	6191.0654296875	147.0	6191.0654296875	147.0
ilp1447	5.0	7307.14599609375	51.599998474121094	36535.73046875	258.0
ilp1450	1.0	4368.28564453125	3375.0	4368.28564453125	3375.0
ilp1452	2.0	8677.166015625	49.5	17354.33203125	99.0
ilp1454	3.0	8922.1865234375	58.0	26766.55859375	174.0
ilp1455	2.0	5180.5859375	1899.5	10361.171875	3799.0
ilp1458	4.0	6150.9560546875	2224.0	24603.82421875	8896.0
ilp1463	1.0	7083.3662109375	39.0	7083.3662109375	39.0
ilp1464	1.0	6406.1787109375	112.0	6406.1787109375	112.0
ilp1470	1.0	10606.25	904.0	10606.25	904.0
ilp1479	3.0	3546.251953125	32.33333206176758	10638.755859375	97.0
ilp1485	6.0	4898.60107421875	760.6666870117188	29391.60546875	4564.0
ilp1487	2.0	4529.06201171875	1479.0	9058.1240234375	2958.0
ilp1489	3.0	2376.706298828125	28.66666603088379	7130.11865234375	86.0
ilp1490	9.0	3162.65185546875	3446.4443359375	28463.8671875	31018.0
ilp1497	13.0	4673.8349609375	324.23077392578125	60759.85546875	4215.0
ilp1499	1.0	4020.31201171875	3088.0	4020.31201171875	3088.0
ilp1504	1.0	5485.98681640625	22.0	5485.98681640625	22.0
ilp1506	2.0	2624.9775390625	77.0	5249.955078125	154.0
ilp1507	3.0	6162.00927734375	3238.666748046875	18486.02734375	9716.0
ilp1508	2.0	9139.9072265625	55.0	18279.814453125	110.0
ilp1509	2.0	3107.510009765625	3316.5	6215.02001953125	6633.0
ilp1512	3.0	2764.362548828125	3845.333251953125	8293.087890625	11536.0
ilp1517	1.0	5053.8544921875	2723.0	5053.8544921875	2723.0
ilp1519	5.0	3013.884033203125	2412.0	15069.419921875	12060.0
ilp1524	8.0	7216.927734375	2944.25	57735.421875	23554.0
ilp1529	8.0	8149.24609375	2951.75	65193.96875	23614.0
ilp1530	8.0	3688.662353515625	2618.625	29509.298828125	20949.0
ilp1532	1.0	3450.244140625	3909.0	3450.244140625	3909.0
ilp1597	1.0	4252.2021484375	3821.0	4252.2021484375	3821.0
ilp1599	5.0	3317.12109375	3727.199951171875	16585.60546875	18636.0
ilp1606	1.0	9581.875	3849.0	9581.875	3849.0
ilp1608	1.0	9658.40625	136.0	9658.40625	136.0
ilp1610	1.0	3402.2724609375	293.0	3402.2724609375	293.0
ilp1614	8.0	12860.283203125	130.75	102882.265625	1046.0
ilp1615	6.0	4386.814453125	3884.166748046875	26320.88671875	23305.0
ilp1616	2.0	5937.8212890625	36.5	11875.642578125	73.0
ilp1619	2.0	5489.7373046875	3397.0	10979.474609375	6794.0
ilp1622	12.0	5804.896484375	3492.916748046875	69658.7578125	41915.0
ilp1623	1.0	7473.125	3841.0	7473.125	3841.0
ilp1625	5.0	4328.5439453125	814.5999755859375	21642.71875	4073.0
ilp1626	1.0	4526.81103515625	2853.0	4526.81103515625	2853.0
ilp1627	4.0	14081.4921875	2696.25	56325.96875	10785.0
ilp1635	12.0	3568.385498046875	3889.333251953125	42820.625	46672.0
ilp1636	2.0	3909.26171875	3769.0	7818.5234375	7538.0
ilp1637	1.0	4634.7421875	3887.0	4634.7421875	3887.0
ilp1642	6.0	5975.29443359375	3007.666748046875	35851.765625	18046.0
ilp1651	1.0	3421.83837890625	239.0	3421.83837890625	239.0
ilp1654	1.0	3028.46240234375	3949.0	3028.46240234375	3949.0
ilp1680	1.0	5358.537109375	105.0	5358.537109375	105.0
ilp1681	2.0	4409.7265625	2608.0	8819.453125	5216.0
ilp1684	2.0	8169.57421875	2135.5	16339.1484375	4271.0
ilp1685	1.0	19996.0	3744.0	19996.0	3744.0
ilp1686	5.0	7151.1923828125	3030.199951171875	35755.9609375	15151.0
ilp1693	1.0	4766.96875	72.0	4766.96875	72.0
ilp1695	1.0	3334.4013671875	3836.0	3334.4013671875	3836.0
ilp1696	2.0	4121.04931640625	1989.0	8242.0986328125	3978.0
ilp1704	12.0	4668.28173828125	2292.583251953125	56019.37890625	27511.0
ilp1707	1.0	3472.92236328125	3875.0	3472.92236328125	3875.0
ilp1712	1.0	7058.0	3733.0	7058.0	3733.0
ilp1716	8.0	3019.956298828125	3873.875	24159.650390625	30991.0
ilp1719	4.0	6992.50341796875	23.25	27970.013671875	93.0
ilp1723	5.0	3253.99951171875	3912.199951171875	16269.998046875	19561.0
ilp1724	10.0	5253.646484375	2758.39990234375	52536.46484375	27584.0
ilp1725	1.0	4611.2431640625	25.0	4611.2431640625	25.0
ilp1728	5.0	3442.037841796875	3880.800048828125	17210.189453125	19404.0
ilp1729	1.0	6572.2529296875	27.0	6572.2529296875	27.0
ilp1753	1.0	14072.0	428.0	14072.0	428.0
ilp1754	31.0	6234.46728515625	3435.645263671875	193268.484375	106505.0
ilp1763	8.0	3477.673095703125	3347.375	27821.384765625	26779.0
ilp1764	24.0	9614.4912109375	3300.125	230747.796875	79203.0
ilp1765	1.0	6887.265625	134.0	6887.265625	134.0
ilp1782	1.0	305.7025146484375	7.0	305.7025146484375	7.0
ilp1786	1.0	4892.3466796875	38.0	4892.3466796875	38.0
ilp1789	1.0	4242.93505859375	27.0	4242.93505859375	27.0
ilp1796	6.0	4635.470703125	2037.8333740234375	27812.82421875	12227.0
ilp1807	1.0	8406.578125	138.0	8406.578125	138.0
ilp1808	11.0	3973.629638671875	3768.45458984375	43709.92578125	41453.0
ilp1810	1.0	2781.79736328125	17.0	2781.79736328125	17.0
ilp1811	1.0	4420.86474609375	961.0	4420.86474609375	961.0
ilp1813	1.0	7150.453125	1973.0	7150.453125	1973.0
ilp1815	1.0	3611.162841796875	3791.0	3611.162841796875	3791.0
ilp1816	1.0	7687.28125	46.0	7687.28125	46.0
ilp1818	3.0	4823.91552734375	1625.0	14471.74609375	4875.0
ilp1819	2.0	5413.0244140625	1915.5	10826.048828125	3831.0
ilp1820	1.0	2776.22998046875	133.0	2776.22998046875	133.0
ilp1821	1.0	2401.90771484375	3868.0	2401.90771484375	3868.0
ilp1826	2.0	3883.1865234375	556.0	7766.373046875	1112.0
ilp1834	6.0	5202.37890625	144.0	31214.2734375	864.0
ilp1837	2.0	4347.9189453125	3803.5	8695.837890625	7607.0
ilp1838	1.0	5221.767578125	1054.0	5221.767578125	1054.0
ilp1845	1.0	10879.5	929.0	10879.5	929.0
ilp1860	8.0	9828.8369140625	2164.375	78630.6953125	17315.0
ilp1865	7.0	8285.3232421875	3231.571533203125	57997.26171875	22621.0
ilp1878	14.0	5993.56396484375	74.07142639160156	83909.8984375	1037.0
ilp1881	1.0	3928.634033203125	91.0	3928.634033203125	91.0
ilp1888	1.0	1943.213623046875	24.0	1943.213623046875	24.0
ilp1889	1.0	5529.96875	108.0	5529.96875	108.0
ilp1906	3.0	2427.778564453125	3912.0	7283.3359375	11736.0
ilp1922	5.0	9134.775390625	2454.800048828125	45673.875	12274.0
ilp1925	1.0	6093.87158203125	120.0	6093.87158203125	120.0
ilp1931	2.0	13875.109375	148.0	27750.21875	296.0
ilp1932	1.0	7338.60693359375	44.0	7338.60693359375	44.0
ilp1934	2.0	5551.81298828125	686.0	11103.6259765625	1372.0
ilp1943	1.0	1039.2371826171875	21.0	1039.2371826171875	21.0
ilp1962	3.0	3550.681640625	3846.666748046875	10652.044921875	11540.0
ilp1970	6.0	4985.93017578125	3373.333251953125	29915.580078125	20240.0
ilp1972	4.0	12121.4296875	144.75	48485.71875	579.0
ilp1976	1.0	2501.789306640625	3876.0	2501.789306640625	3876.0
ilp1980	3.0	1666.9967041015625	1315.6666259765625	5000.990234375	3947.0
ilp1983	4.0	4111.142578125	3099.75	16444.5703125	12399.0
ilp1984	1.0	2130.545654296875	21.0	2130.545654296875	21.0
ilp1989	6.0	7308.65185546875	3818.833251953125	43851.91015625	22913.0
ilp1998	3.0	3571.481689453125	3854.666748046875	10714.4453125	11564.0
ilp2009	3.0	4935.1591796875	3874.666748046875	14805.4775390625	11624.0
ilp2020	4.0	5480.8330078125	17.5	21923.33203125	70.0
ilp2024	2.0	6249.94580078125	3879.0	12499.8916015625	7758.0
ilp2029	1.0	9619.1728515625	75.0	9619.1728515625	75.0
ilp2039	1.0	3565.491455078125	19.0	3565.491455078125	19.0
ilp2040	1.0	8973.21875	362.0	8973.21875	362.0
