Feature	weight	gain	cover	total_gain	total_cover
ilp1450	7.0	1354.2972412109375	2108.71435546875	9480.0810546875	14761.0
ilp1454	1.0	1698.1064453125	91.0	1698.1064453125	91.0
ilp1459	1.0	1092.915283203125	714.0	1092.915283203125	714.0
ilp1479	6.0	1267.875244140625	1784.5	7607.25146484375	10707.0
ilp1480	2.0	317.71026611328125	9.5	635.4205322265625	19.0
ilp1481	1.0	651.4317626953125	70.0	651.4317626953125	70.0
ilp1492	1.0	1416.5106201171875	82.0	1416.5106201171875	82.0
ilp1497	2.0	1642.1962890625	806.5	3284.392578125	1613.0
ilp1501	3.0	1090.6612548828125	1671.0	3271.98388671875	5013.0
ilp1505	1.0	754.7745361328125	2098.0	754.7745361328125	2098.0
ilp1506	12.0	1294.6820068359375	1450.5833740234375	15536.18359375	17407.0
ilp1507	1.0	824.9546508789062	2064.0	824.9546508789062	2064.0
ilp1508	7.0	1175.5699462890625	1197.4285888671875	8228.9892578125	8382.0
ilp1509	1.0	1602.9052734375	89.0	1602.9052734375	89.0
ilp1510	15.0	1241.734375	1832.5999755859375	18626.015625	27489.0
ilp1515	4.0	1823.148681640625	1097.75	7292.5947265625	4391.0
ilp1519	2.0	1058.06494140625	373.0	2116.1298828125	746.0
ilp1528	1.0	1366.952880859375	2021.0	1366.952880859375	2021.0
ilp1530	1.0	936.2547607421875	730.0	936.2547607421875	730.0
ilp1536	1.0	1338.74462890625	88.0	1338.74462890625	88.0
ilp1544	2.0	1230.9100341796875	55.0	2461.820068359375	110.0
ilp1545	3.0	826.153076171875	2105.333251953125	2478.459228515625	6316.0
ilp1546	1.0	1849.32421875	1350.0	1849.32421875	1350.0
ilp1597	1.0	1222.5439453125	115.0	1222.5439453125	115.0
ilp1598	3.0	1754.3470458984375	72.66666412353516	5263.041015625	218.0
ilp1599	3.0	1063.58056640625	804.0	3190.74169921875	2412.0
ilp1604	1.0	1889.5205078125	140.0	1889.5205078125	140.0
ilp1610	15.0	1302.7025146484375	1923.800048828125	19540.537109375	28857.0
ilp1611	1.0	1138.41552734375	116.0	1138.41552734375	116.0
ilp1614	5.0	1090.3482666015625	2037.0	5451.7412109375	10185.0
ilp1619	3.0	1016.9443359375	2100.0	3050.8330078125	6300.0
ilp1621	1.0	1420.265625	83.0	1420.265625	83.0
ilp1626	3.0	1360.4505615234375	79.66666412353516	4081.3515625	239.0
ilp1627	1.0	1503.0625	2135.0	1503.0625	2135.0
ilp1636	1.0	1129.17138671875	2072.0	1129.17138671875	2072.0
ilp1639	9.0	898.527099609375	2108.0	8086.74365234375	18972.0
ilp1642	5.0	1621.184326171875	2106.39990234375	8105.921875	10532.0
ilp1667	1.0	647.35791015625	15.0	647.35791015625	15.0
ilp1669	1.0	2455.03125	138.0	2455.03125	138.0
ilp1674	1.0	1169.73681640625	82.0	1169.73681640625	82.0
ilp1680	1.0	843.6856079101562	2113.0	843.6856079101562	2113.0
ilp1681	12.0	1305.731689453125	671.3333129882812	15668.7802734375	8056.0
ilp1682	3.0	820.5142211914062	2081.0	2461.542724609375	6243.0
ilp1684	10.0	1115.6666259765625	2110.0	11156.666015625	21100.0
ilp1685	1.0	1694.35400390625	155.0	1694.35400390625	155.0
ilp1691	10.0	1059.2576904296875	2086.39990234375	10592.5771484375	20864.0
ilp1714	1.0	1469.2716064453125	187.0	1469.2716064453125	187.0
ilp1715	1.0	761.656005859375	2090.0	761.656005859375	2090.0
ilp1722	1.0	812.1848754882812	15.0	812.1848754882812	15.0
ilp1742	1.0	703.3231201171875	18.0	703.3231201171875	18.0
ilp1743	3.0	866.7980346679688	822.0	2600.39404296875	2466.0
ilp1747	1.0	171.623046875	8.0	171.623046875	8.0
ilp1749	1.0	1815.3853759765625	17.0	1815.3853759765625	17.0
ilp1750	1.0	1746.879150390625	17.0	1746.879150390625	17.0
ilp1752	1.0	1306.0	2068.0	1306.0	2068.0
ilp1782	6.0	1152.7469482421875	1983.0	6916.4814453125	11898.0
ilp1808	7.0	1190.30078125	2072.428466796875	8332.10546875	14507.0
ilp1811	4.0	1048.218017578125	546.0	4192.8720703125	2184.0
ilp1812	1.0	682.8797607421875	2138.0	682.8797607421875	2138.0
ilp1818	3.0	1295.63623046875	2084.0	3886.90869140625	6252.0
ilp1823	1.0	1285.32421875	1346.0	1285.32421875	1346.0
ilp1835	1.0	887.440673828125	2123.0	887.440673828125	2123.0
ilp1838	1.0	1132.626953125	38.0	1132.626953125	38.0
ilp1847	1.0	1126.71875	88.0	1126.71875	88.0
ilp1849	1.0	1301.25	749.0	1301.25	749.0
ilp1873	2.0	1129.881103515625	2113.5	2259.76220703125	4227.0
ilp1890	1.0	1432.96630859375	2096.0	1432.96630859375	2096.0
ilp1891	4.0	1751.6788330078125	1671.5	7006.71533203125	6686.0
ilp1892	1.0	1062.322265625	2085.0	1062.322265625	2085.0
ilp1904	6.0	1030.9920654296875	2028.6666259765625	6185.9521484375	12172.0
ilp1931	8.0	1540.1766357421875	2085.75	12321.4130859375	16686.0
ilp1943	1.0	755.6102294921875	15.0	755.6102294921875	15.0
ilp1967	2.0	976.1409912109375	2109.0	1952.281982421875	4218.0
ilp1969	2.0	605.56982421875	2124.5	1211.1396484375	4249.0
ilp1973	1.0	639.1170043945312	2129.0	639.1170043945312	2129.0
ilp1978	3.0	1474.8779296875	2042.6666259765625	4424.6337890625	6128.0
ilp1980	4.0	987.3860473632812	1574.0	3949.544189453125	6296.0
ilp1984	5.0	938.78466796875	2102.60009765625	4693.92333984375	10513.0
ilp1985	4.0	623.482177734375	2102.25	2493.9287109375	8409.0
ilp1987	1.0	1454.5	2123.0	1454.5	2123.0
ilp1997	1.0	2152.546875	89.0	2152.546875	89.0
ilp2000	1.0	596.3743896484375	15.0	596.3743896484375	15.0
ilp2015	1.0	646.3037109375	17.0	646.3037109375	17.0
ilp2017	17.0	1009.8698120117188	2069.176513671875	17167.787109375	35176.0
ilp2021	1.0	2436.5	2015.0	2436.5	2015.0
ilp2032	1.0	1325.568603515625	2127.0	1325.568603515625	2127.0
ilp2037	2.0	2094.0	2071.0	4188.0	4142.0
ilp2040	1.0	2062.5	1379.0	2062.5	1379.0
ilp2048	3.0	1300.2396240234375	521.3333129882812	3900.718994140625	1564.0
