Feature	weight	gain	cover	total_gain	total_cover
ilp1597	4.0	30641.35546875	38.0	122565.421875	152.0
ilp1599	1.0	53911.25	97.0	53911.25	97.0
ilp1606	2.0	229856.0	3508.0	459712.0	7016.0
ilp1607	1.0	79164.2890625	3849.0	79164.2890625	3849.0
ilp1610	2.0	40087.546875	61.5	80175.09375	123.0
ilp1614	1.0	58870.984375	51.0	58870.984375	51.0
ilp1615	1.0	42692.1953125	62.0	42692.1953125	62.0
ilp1616	8.0	38941.41796875	3807.625	311531.34375	30461.0
ilp1624	3.0	30188.5	24.0	90565.5	72.0
ilp1625	4.0	72275.2578125	241.25	289101.03125	965.0
ilp1627	12.0	79695.8046875	3718.25	956349.6875	44619.0
ilp1631	2.0	35362.2265625	3926.5	70724.453125	7853.0
ilp1634	1.0	45518.5234375	3917.0	45518.5234375	3917.0
ilp1635	1.0	127348.0	283.0	127348.0	283.0
ilp1636	1.0	48207.328125	3830.0	48207.328125	3830.0
ilp1656	1.0	54437.0546875	3838.0	54437.0546875	3838.0
ilp1676	15.0	53152.8203125	3664.60009765625	797292.3125	54969.0
ilp1680	7.0	75278.3359375	672.4285888671875	526948.375	4707.0
ilp1681	1.0	30405.23046875	3938.0	30405.23046875	3938.0
ilp1684	2.0	33463.46484375	3788.0	66926.9296875	7576.0
ilp1687	3.0	151986.25	239.3333282470703	455958.75	718.0
ilp1689	1.0	52183.640625	505.0	52183.640625	505.0
ilp1694	1.0	51670.453125	3818.0	51670.453125	3818.0
ilp1696	1.0	151345.25	95.0	151345.25	95.0
ilp1706	6.0	74306.453125	2739.833251953125	445838.71875	16439.0
ilp1714	1.0	36521.4609375	3952.0	36521.4609375	3952.0
ilp1715	3.0	158382.671875	274.6666564941406	475148.0	824.0
ilp1729	1.0	100577.5	3662.0	100577.5	3662.0
ilp1730	3.0	45165.484375	33.0	135496.453125	99.0
ilp1748	2.0	50961.2421875	2004.0	101922.484375	4008.0
ilp1749	2.0	20002.4140625	21.5	40004.828125	43.0
ilp1752	3.0	49052.08203125	2628.0	147156.25	7884.0
ilp1753	1.0	72199.5	3868.0	72199.5	3868.0
ilp1754	5.0	74667.9375	3040.39990234375	373339.6875	15202.0
ilp1755	6.0	143165.796875	3742.0	858994.8125	22452.0
ilp1762	7.0	45617.6484375	3863.28564453125	319323.53125	27043.0
ilp1764	1.0	70950.5625	3637.0	70950.5625	3637.0
ilp1765	1.0	53755.6015625	3881.0	53755.6015625	3881.0
ilp1769	10.0	84720.609375	3692.10009765625	847206.125	36921.0
ilp1780	3.0	106978.6484375	91.66666412353516	320935.9375	275.0
ilp1785	12.0	57806.203125	2386.833251953125	693674.4375	28642.0
ilp1786	1.0	52262.1953125	40.0	52262.1953125	40.0
ilp1787	1.0	83076.5	3844.0	83076.5	3844.0
ilp1790	1.0	51796.21875	3885.0	51796.21875	3885.0
ilp1795	1.0	82322.0	3898.0	82322.0	3898.0
ilp1797	5.0	63120.9609375	3930.60009765625	315604.8125	19653.0
ilp1811	5.0	73692.3515625	246.39999389648438	368461.75	1232.0
ilp1814	1.0	43298.21875	2888.0	43298.21875	2888.0
ilp1816	1.0	110680.0	126.0	110680.0	126.0
ilp1820	1.0	97019.390625	99.0	97019.390625	99.0
ilp1823	4.0	56756.796875	3855.5	227027.1875	15422.0
ilp1824	6.0	45988.66015625	3886.166748046875	275931.96875	23317.0
ilp1826	3.0	70102.484375	1411.0	210307.453125	4233.0
ilp1829	15.0	90735.4921875	3908.13330078125	1361032.375	58622.0
ilp1830	3.0	57833.28125	283.3333435058594	173499.84375	850.0
ilp1833	2.0	43171.3515625	203.0	86342.703125	406.0
ilp1834	2.0	46288.7265625	3748.5	92577.453125	7497.0
ilp1839	4.0	93025.75	2122.25	372103.0	8489.0
ilp1846	1.0	48245.90625	3908.0	48245.90625	3908.0
ilp1847	5.0	49980.5703125	3808.60009765625	249902.84375	19043.0
ilp1850	1.0	172164.0	271.0	172164.0	271.0
ilp1858	2.0	123008.0	3645.0	246016.0	7290.0
ilp1865	1.0	35136.140625	3858.0	35136.140625	3858.0
ilp1866	7.0	43205.2734375	3850.142822265625	302436.90625	26951.0
ilp1882	9.0	68429.359375	3467.888916015625	615864.25	31211.0
ilp1891	2.0	73525.015625	82.0	147050.03125	164.0
ilp1892	9.0	113004.59375	3703.0	1017041.375	33327.0
ilp1922	5.0	76864.125	3874.60009765625	384320.625	19373.0
ilp1929	1.0	40269.359375	3878.0	40269.359375	3878.0
ilp1944	3.0	40034.03515625	3912.0	120102.109375	11736.0
ilp1966	1.0	30991.421875	3951.0	30991.421875	3951.0
ilp1969	3.0	36769.83984375	3840.333251953125	110309.515625	11521.0
ilp1971	2.0	95418.5	138.0	190837.0	276.0
ilp1978	5.0	69377.3203125	3685.39990234375	346886.59375	18427.0
ilp1979	1.0	26962.318359375	3938.0	26962.318359375	3938.0
ilp1980	2.0	34789.6171875	2020.0	69579.234375	4040.0
ilp1981	1.0	31262.818359375	3823.0	31262.818359375	3823.0
ilp1983	5.0	57215.7109375	1518.800048828125	286078.5625	7594.0
ilp1984	1.0	123192.0	855.0	123192.0	855.0
ilp1988	6.0	81821.3828125	3315.5	490928.3125	19893.0
ilp1990	1.0	201318.0	118.0	201318.0	118.0
ilp1994	6.0	58287.109375	3349.666748046875	349722.65625	20098.0
ilp1995	20.0	66794.078125	3377.64990234375	1335881.5	67553.0
ilp1996	1.0	71784.1640625	27.0	71784.1640625	27.0
ilp1997	6.0	54944.09765625	3240.5	329664.59375	19443.0
ilp1998	4.0	145879.5	275.5	583518.0	1102.0
ilp2000	1.0	155212.0	260.0	155212.0	260.0
ilp2009	5.0	60718.375	3904.800048828125	303591.875	19524.0
ilp2017	2.0	43441.5703125	2028.0	86883.140625	4056.0
ilp2019	5.0	25751.779296875	3907.39990234375	128758.8984375	19537.0
ilp2020	1.0	93444.2890625	267.0	93444.2890625	267.0
ilp2022	2.0	52129.74609375	3921.0	104259.4921875	7842.0
ilp2028	19.0	141162.0625	3684.631591796875	2682079.25	70008.0
